#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357856034556843871	consumer_tiffdither	300	61	0.900000	0.021000	0.019000	70065779	29286060	1523	3318067	783483
1357856035063921751	consumer_tiffdither	300	59	0.900000	0.022000	0.020000	60679061	25159726	1266	2845739	677687
1357856035578388607	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	58251783	24126804	1185	2724327	651099
1357856036093738251	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	61037214	25374386	1284	2870517	682653
1357856036606084405	consumer_tiffdither	300	57	0.900000	0.018000	0.016000	57276623	23810611	1183	2693153	640790
1357856037115462610	consumer_tiffdither	300	57	0.900000	0.019000	0.017000	67115940	27993468	1430	3173298	745788
1357856037630521380	consumer_tiffdither	300	58	0.900000	0.021000	0.019000	64701948	27058269	1366	3066896	721495
1357856038141854705	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	59277869	24639843	1245	2793080	661212
1357856038651919616	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	63290045	26406333	1352	2993032	707249
1357856039161364822	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	65432123	27189738	1383	3078393	732053
1357856039675152138	consumer_tiffdither	300	57	0.900000	0.019000	0.017000	72708263	30549685	1614	3472115	813351
1357856040186599795	consumer_tiffdither	300	57	0.900000	0.022000	0.020000	67809262	28363134	1465	3214815	759426
1357856040695945501	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	66274696	27771074	1439	3150351	741682
1357856041211286895	consumer_tiffdither	300	57	0.900000	0.018000	0.016000	65190737	26773880	1486	3054809	725974
1357856041729583570	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	54730585	22092430	1040	2475262	610912
1357856042250691987	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	58714782	23714655	1125	2661169	655273
1357856042774100562	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	53757117	21608922	984	2416689	601668
1357856043297337930	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	50367384	20133641	915	2249503	563822
1357856043821586085	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	50749043	20267881	933	2262909	568616
1357856044336304648	consumer_tiffmedian	300	56	0.900000	0.018000	0.016000	63600615	26134299	1304	2962245	685780
1357856044852990746	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	68346146	28929155	1471	3285679	755637
1357856045378628314	consumer_tiffmedian	300	61	0.900000	0.022000	0.020000	60689890	24994983	1114	2804508	659247
1357856045905436503	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	48798076	19811792	786	2206376	525715
1357856046431396653	consumer_tiffmedian	300	63	0.900000	0.017000	0.015000	60830377	25089849	1099	2816490	660778
1357856046956626513	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	71501101	29641395	1372	3345008	777278
1357856047466578759	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	71962742	29857400	1416	3370008	782744
1357856048011438012	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	74993796	31308073	1501	3544572	819637
1357856048540376694	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	65650884	27141566	1243	3058167	714060
1357856049065997428	consumer_tiffmedian	300	61	0.900000	0.022000	0.020000	74106594	31038977	1538	3519003	811774
1357856049590767416	consumer_tiffmedian	300	61	0.900000	0.022000	0.020000	84664373	35784194	1841	4075428	930432
1357856050112232956	consumer_tiffmedian	300	59	0.900000	0.022000	0.020000	78544606	33110289	1705	3765780	862961
1357856050634467910	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	53096723	21635099	878	2416951	573625
1357856051166402332	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	52589278	21443229	865	2394895	566792
1357856051711435209	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	59049874	24249613	1074	2721863	639808
1357856052235513949	consumer_tiffmedian	300	64	0.900000	0.019000	0.017000	65562135	26953995	1201	3031586	709672
1357856052781408949	consumer_tiffmedian	300	64	0.900000	0.019000	0.017000	61796757	25465024	1120	2862157	669401
1357856053305888270	consumer_tiffmedian	300	64	0.900000	0.019000	0.017000	62516059	25776390	1151	2897242	678657
1357856053851375855	consumer_tiffmedian	300	64	0.900000	0.020000	0.018000	58613340	23873775	1025	2674547	631144
1357856054374324307	consumer_tiffmedian	300	64	0.900000	0.020000	0.018000	63809462	26475713	1204	2976722	694564
1357856054911413586	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	70619543	29380424	1405	3320052	771331
1357856055437734193	consumer_tiffmedian	300	60	0.900000	0.018000	0.016000	71307326	29609925	1412	3342459	775522
1357856055960591603	consumer_tiffmedian	300	63	0.900000	0.021000	0.019000	68159120	28234129	1293	3181101	741348
1357856056496400595	consumer_tiffmedian	300	64	0.900000	0.021000	0.019000	62587935	25741484	1147	2893149	678418
1357856057031394298	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	70679930	29291735	1350	3304526	766543
1357856057544889449	consumer_tiffmedian	300	64	0.900000	0.020000	0.018000	66452556	27443379	1242	3091066	720656
1357856058076544746	consumer_tiffmedian	300	63	0.900000	0.021000	0.019000	86151347	36237301	1833	4120018	940333
1357856058592841262	consumer_tiffmedian	300	59	0.900000	0.022000	0.020000	79241397	33373420	1689	3794408	868834
1357856059123939436	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	74590032	31118729	1490	3519222	814864
1357856059661021674	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	61356707	25252238	1135	2837225	666179
1357856060185176372	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	53241982	21683883	883	2423486	574016
1357856060706415704	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	72212297	30035199	1433	3391868	786166
1357856061231317191	consumer_tiffmedian	300	64	0.900000	0.020000	0.018000	47793654	19365330	758	2155532	514508
1357856061752733232	consumer_tiffmedian	300	61	0.900000	0.017000	0.015000	73595260	30830053	1512	3495196	801912
1357856062270436368	consumer_tiffmedian	300	60	0.900000	0.023000	0.021000	85082323	35873691	1857	4087629	930880
1357856062782477481	consumer_tiffmedian	300	59	0.900000	0.023000	0.021000	85742189	36340369	1901	4146762	936821
1357856063298937288	consumer_tiffmedian	300	59	0.900000	0.021000	0.019000	80520619	33989738	1751	3865543	886029
1357856063813870059	consumer_tiffmedian	300	58	0.900000	0.022000	0.020000	83868218	35460944	1855	4041961	919989
1357856064332868565	consumer_tiffmedian	300	59	0.900000	0.023000	0.021000	77180306	32497286	1640	3692957	848415
1357856064861282040	network_dijkstra	300	58	0.900000	0.022000	0.020000	32042384	12855145	634	1458998	337416
1357856065391238010	network_dijkstra	300	58	0.900000	0.012000	0.010000	7350885	3143082	137	349523	84423
1357856065921229522	network_dijkstra	300	58	0.900000	0.011000	0.010000	8001933	3296218	142	366179	88270
1357856066451218367	network_dijkstra	300	58	0.900000	0.012000	0.010000	7630423	3154594	137	351306	84581
1357856066981227545	network_dijkstra	300	58	0.900000	0.012000	0.010000	7939963	3200605	132	357019	85666
1357856067511244139	network_dijkstra	300	58	0.900000	0.012000	0.010000	9648049	3924868	195	434390	106404
1357856068041218193	network_dijkstra	300	58	0.900000	0.012000	0.010000	8064317	3318056	142	368148	89065
1357856068571218162	network_dijkstra	300	58	0.900000	0.012000	0.010000	7958449	3295346	142	366998	88333
1357856069101230216	network_dijkstra	300	58	0.900000	0.013000	0.011000	8904691	3636443	147	404973	97835
1357856069631225560	network_dijkstra	300	58	0.900000	0.012000	0.010000	13396941	8006157	148	1233420	153754
1357856070161227113	network_dijkstra	300	58	0.900000	0.012000	0.010000	7792532	3188708	144	354268	85305
1357856070691212125	network_dijkstra	300	58	0.900000	0.012000	0.010000	7983560	3300393	148	366775	88648
1357856071221229595	network_dijkstra	300	58	0.900000	0.012000	0.010000	7798053	3219917	137	357364	86423
1357856071751232356	network_dijkstra	300	58	0.900000	0.012000	0.010000	7968476	3285432	146	365151	88388
1357856072281490533	network_patricia	300	60	0.900000	0.012000	0.010000	13329606	4641595	191	523671	124652
1357856072806482770	network_patricia	300	60	0.900000	0.013000	0.011000	15827114	6190332	271	689620	167503
1357856073331472173	network_patricia	300	61	0.900000	0.013000	0.011000	12103169	4719580	184	529081	126830
1357856073856475327	network_patricia	300	61	0.900000	0.013000	0.011000	12061653	4702934	187	527599	126448
1357856074381467813	network_patricia	300	61	0.900000	0.012000	0.010000	11942822	4699465	186	526835	126071
1357856074907057298	network_patricia	300	61	0.900000	0.012000	0.010000	11822769	4666214	180	524367	125239
1357856075436325062	network_patricia	300	61	0.900000	0.013000	0.011000	12018319	4690633	191	528001	125881
1357856075966333448	network_patricia	300	61	0.900000	0.013000	0.011000	11872495	4611999	181	517225	123610
1357856076496290751	network_patricia	300	61	0.900000	0.012000	0.010000	12198233	4746353	185	533157	127138
1357856077018516039	network_patricia	300	61	0.900000	0.012000	0.010000	10315350	3926085	148	443956	105460
1357856077556422066	network_patricia	300	61	0.900000	0.013000	0.011000	14024666	5449683	227	612637	145822
1357856078081412510	network_patricia	300	61	0.900000	0.013000	0.011000	11909007	4602926	183	517804	123375
1357856078606422080	network_patricia	300	61	0.900000	0.012000	0.010000	11831644	4580306	186	514722	122662
1357856079131404984	network_patricia	300	61	0.900000	0.012000	0.010000	12044043	4676095	184	524699	124963
1357856079656399804	network_patricia	300	61	0.900000	0.013000	0.011000	12015001	4708147	190	529179	126587
1357856080181408665	network_patricia	300	61	0.900000	0.013000	0.011000	11882015	4688997	187	526292	125998
1357856080706417485	network_patricia	300	61	0.900000	0.013000	0.011000	11876045	4680122	188	525235	125528
1357856081231416138	network_patricia	300	61	0.900000	0.012000	0.010000	11776164	4641645	186	520185	123957
1357856081756413000	network_patricia	300	61	0.900000	0.013000	0.011000	11687092	4620575	184	519176	123213
1357856082281392195	network_patricia	300	61	0.900000	0.013000	0.011000	10007988	3861909	149	436772	104138
1357856082806395848	network_patricia	300	61	0.900000	0.013000	0.011000	14170644	5605293	236	631716	149466
1357856083331416335	network_patricia	300	61	0.900000	0.012000	0.010000	11659511	4574960	182	513383	122622
1357856083856406905	network_patricia	300	61	0.900000	0.013000	0.011000	12149620	4777888	192	536477	128180
1357856084386307000	network_patricia	300	61	0.900000	0.016000	0.014000	11436883	3882847	172	435333	105087
1357856084916342011	office_ghostscript	300	62	0.900000	0.013000	0.011000	8197237	3384045	144	376902	89829
1357856085446353856	office_ghostscript	300	62	0.900000	0.012000	0.010000	8709872	3496005	152	389037	93656
1357856085976348826	office_ghostscript	300	62	0.900000	0.012000	0.010000	9018006	3611264	153	402777	96510
1357856086506343670	office_ghostscript	300	63	0.900000	0.013000	0.011000	7854001	3105471	131	346837	83131
1357856087036340557	office_ghostscript	300	63	0.900000	0.012000	0.010000	8425208	3298127	131	370310	87626
1357856087566358693	office_ghostscript	300	63	0.900000	0.012000	0.010000	12277494	4969145	243	558310	131879
1357856088096357080	office_ghostscript	300	63	0.900000	0.012000	0.010000	8603281	3438252	145	381852	92193
1357856088626363300	office_ghostscript	300	62	0.900000	0.013000	0.011000	8935406	3582181	152	399493	95762
1357856089156347769	office_ghostscript	300	62	0.900000	0.013000	0.011000	18774761	7311978	167	852357	161490
1357856089686335864	office_ghostscript	300	63	0.900000	0.012000	0.010000	28913235	12248024	583	1377199	298226
1357856090216344667	office_ghostscript	300	62	0.900000	0.015000	0.013000	8468336	3344187	146	373521	88709
1357856090746367970	office_ghostscript	300	62	0.900000	0.013000	0.011000	8645155	3435273	149	383465	91811
1357856091276346190	office_ghostscript	300	62	0.900000	0.013000	0.011000	8621521	3463022	143	385999	92147
1357856091806348118	office_ghostscript	300	62	0.900000	0.012000	0.010000	6870880	2659080	119	298447	71556
1357856092336570587	office_ghostscript	300	62	0.900000	0.012000	0.010000	11354895	4569527	209	512764	120090
1357856092866455433	office_ghostscript	300	62	0.900000	0.015000	0.013000	11087351	4502301	210	505357	119176
1357856093396368444	office_ghostscript	300	61	0.900000	0.012000	0.010000	8340174	3327802	139	369966	88654
1357856093926329539	office_ghostscript	300	61	0.900000	0.012000	0.010000	8339523	3438377	149	382071	91985
1357856094456353926	office_ghostscript	300	61	0.900000	0.012000	0.010000	8406584	3370877	145	375577	90065
1357856094986384937	office_ghostscript	300	62	0.900000	0.012000	0.010000	8350382	3361896	140	374061	89964
1357856095511405132	office_ghostscript	300	62	0.900000	0.013000	0.011000	8793912	3504518	155	390821	94122
1357856096041363477	office_ghostscript	300	62	0.900000	0.012000	0.010000	8853480	3547088	150	394424	94922
1357856096571361530	office_ghostscript	300	62	0.900000	0.012000	0.010000	7201872	2816091	119	316762	75661
1357856097101351666	office_ghostscript	300	62	0.900000	0.012000	0.010000	12093259	4896305	227	550009	128396
1357856097631358261	office_ghostscript	300	62	0.900000	0.013000	0.011000	9017821	3604913	153	401969	95212
1357856098161366064	office_ghostscript	300	62	0.900000	0.013000	0.011000	8981490	3592611	151	399930	96286
1357856098691336451	office_ghostscript	300	62	0.900000	0.012000	0.010000	8823686	3533337	151	393435	94251
1357856099221358254	office_ghostscript	300	62	0.900000	0.013000	0.011000	8844271	3543975	144	395079	94840
1357856099751347765	office_ghostscript	300	62	0.900000	0.013000	0.011000	9158834	3671410	154	410033	98349
1357856100281342277	office_ghostscript	300	62	0.900000	0.012000	0.010000	8761604	3519058	144	391873	93956
1357856100811347372	office_ghostscript	300	62	0.900000	0.012000	0.010000	8839260	3541230	152	394310	95087
1357856101341333300	office_ghostscript	300	62	0.900000	0.012000	0.010000	12743456	4776028	324	553220	138161
1357856101871330686	office_ghostscript	300	62	0.900000	0.013000	0.011000	6982922	2713436	123	306109	73066
1357856102401315448	office_ghostscript	300	62	0.900000	0.012000	0.010000	14799912	6001825	296	667723	159437
1357856102931321709	office_ghostscript	300	62	0.900000	0.013000	0.011000	8419213	3485869	144	387660	93023
1357856103453648580	office_ghostscript	300	62	0.900000	0.012000	0.010000	9020113	3595316	156	400431	96827
1357856103996323215	office_ghostscript	300	62	0.900000	0.013000	0.011000	8640991	3454864	145	384041	92103
1357856104526332268	office_ghostscript	300	62	0.900000	0.012000	0.010000	15997941	6368151	273	717776	168666
1357856105056319697	office_ghostscript	300	62	0.900000	0.012000	0.010000	8563559	3434520	141	381820	91652
1357856105563094578	office_ispell	300	56	0.900000	0.012000	0.010000	22221791	9042210	390	1020753	211741
1357856106069443669	office_ispell	300	50	0.900000	0.015000	0.013000	20421161	8990683	374	1008088	204640
1357856106575972050	office_ispell	300	52	0.900000	0.013000	0.011000	54941217	22974999	1187	2603516	608457
1357856107103864902	office_ispell	300	57	0.900000	0.015000	0.013000	34246434	13566652	570	1514081	375962
1357856107622849201	office_ispell	300	58	0.900000	0.015000	0.013000	32829081	12939545	562	1445367	361167
1357856108157177448	office_ispell	300	58	0.900000	0.015000	0.013000	32353376	12814159	539	1431082	357785
1357856108685360632	office_ispell	300	58	0.900000	0.015000	0.013000	33206975	13125762	561	1467540	367126
1357856109211021325	office_ispell	300	58	0.900000	0.015000	0.013000	32426139	12805407	537	1428002	357316
1357856109736175019	office_ispell	300	58	0.900000	0.015000	0.013000	32351872	12800601	545	1426963	357516
1357856110264323328	office_ispell	300	58	0.900000	0.016000	0.014000	32367921	12794519	547	1427493	356856
1357856110789728314	office_ispell	300	58	0.900000	0.015000	0.013000	32217715	12754472	541	1422762	355540
1357856111308253447	office_ispell	300	58	0.900000	0.015000	0.013000	31229026	12282516	510	1373916	344597
1357856111833504933	office_ispell	300	58	0.900000	0.015000	0.013000	32380036	12771265	541	1423962	356800
1357856112361523242	office_ispell	300	58	0.900000	0.015000	0.013000	34491464	13577894	566	1515550	378381
1357856112893491997	office_ispell	300	58	0.900000	0.016000	0.014000	32573716	12866262	536	1436282	359502
1357856113420228645	office_ispell	300	58	0.900000	0.015000	0.013000	31915801	12618436	535	1408455	352611
1357856113946266836	office_ispell	300	58	0.900000	0.015000	0.013000	32450371	12949887	550	1444600	361931
1357856114469405329	office_ispell	300	58	0.900000	0.015000	0.013000	32815929	13043085	546	1456145	363906
1357856115002823912	office_ispell	300	58	0.900000	0.015000	0.013000	32870356	13024229	540	1453581	363854
1357856115521920294	office_ispell	300	58	0.900000	0.015000	0.013000	32084834	12708872	534	1418296	355462
1357856116052812761	office_ispell	300	58	0.900000	0.015000	0.013000	30525064	12040326	493	1344859	337811
1357856116577297749	office_ispell	300	58	0.900000	0.015000	0.013000	32433681	12894706	546	1438473	359655
1357856117105577183	office_ispell	300	58	0.900000	0.015000	0.013000	33529974	13301058	562	1485184	370387
1357856117631440083	office_ispell	300	58	0.900000	0.015000	0.013000	32269236	12784704	539	1425978	357027
1357856118157506608	office_ispell	300	58	0.900000	0.015000	0.013000	32826657	13054053	544	1456392	363784
1357856118683595591	office_ispell	300	58	0.900000	0.015000	0.013000	32104184	12779182	531	1425853	357035
1357856119211426234	office_ispell	300	58	0.900000	0.016000	0.014000	32164254	12817130	533	1429961	357013
1357856119737014344	office_ispell	300	58	0.900000	0.015000	0.013000	32447375	12887212	549	1438895	359474
1357856120264726655	office_ispell	300	57	0.900000	0.015000	0.013000	31545893	12540314	527	1398441	349567
1357856120793275005	office_ispell	300	58	0.900000	0.015000	0.013000	31471536	12470583	528	1393581	348826
