#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357511224742374343	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	559476	77386	6	15596	1508
1357511225266937623	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	432185	30574	5	6981	518
1357511225786970792	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	423608	34269	5	6693	420
1357511226313611399	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	355035	38145	5	7971	489
1357511226831518659	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	311498	27462	5	6309	415
1357511227341460779	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	375752	35183	5	6879	463
1357511227866190767	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	401029	30979	5	7147	536
1357511228392489541	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	529402	84228	6	17571	1584
1357511228916428323	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	357482	34039	5	6698	420
1357511229433921584	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	329510	30780	5	7011	485
1357511229952006344	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	291707	34042	5	6636	399
1357511230470780643	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	250561	30557	5	7028	485
1357511230980735556	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	263049	36711	5	7555	456
1357511231490533927	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	308301	30974	5	6646	514
1357511232008535478	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	329282	36492	5	7143	444
1357511232518415266	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	403922	67193	6	14200	1278
1357511233036318901	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	352317	30569	5	7041	526
1357511233561611803	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	406039	44290	5	8891	561
1357511234080154020	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	378493	29561	5	6850	462
1357511234598037030	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	309574	30542	5	6523	505
1357511235116241373	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	337502	36053	5	7104	463
1357511235635452796	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	414937	31467	5	7185	512
1357511236166402512	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	391243	35608	5	6962	446
1357511236690112003	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	524156	63319	6	13159	1255
1357511237208490179	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	359309	33592	5	7912	600
1357511237734042414	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	5981221	1933181	62	378560	29362
1357511238262372972	consumer_tiff2rgba	1000	55	0.900000	0.223000	0.218000	18949136	5803390	200	1202046	99403
1357511238800929497	consumer_tiff2rgba	1000	55	0.900000	0.213000	0.208000	397773	32569	5	7479	637
1357511239326993980	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	384002	36139	5	7073	482
1357511239858862485	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	370933	34228	5	6688	456
1357511240392557776	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	563218	70427	6	14860	1553
1357511240922127372	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	376865	37938	5	8034	560
1357511241455982287	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	382677	26938	4	5773	414
1357511241973574923	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	200112	30302	5	7057	519
1357511242491708266	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	264254	34982	5	7159	426
1357511243009419444	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	347370	30057	5	6575	489
1357511243532588270	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	356696	35646	5	7360	441
1357511244050414406	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	291097	30719	5	6668	530
1357511244568019084	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	341015	73663	6	15483	1437
1357511245077937330	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	225919	34989	5	7232	461
1357511245596034631	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	222158	30060	5	6512	486
1357511246112262980	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	238415	34309	5	6696	432
1357511246622118226	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	223070	30280	5	7077	512
1357511247149766454	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	329267	35129	5	6820	453
1357511247675648771	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	221451	31462	5	7270	541
1357511248185484975	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	287987	36459	5	7571	442
1357511248703440152	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	316290	65509	6	13244	1266
1357511249213449397	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	180349	30574	5	6996	529
1357511249723882683	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	191181	34270	5	7210	447
1357511250233814137	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	183855	30554	5	6603	490
1357511250743757340	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	192897	34266	5	7200	452
1357511251253616461	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	184460	30545	5	6524	489
1357511251763489915	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	194028	35164	5	7378	447
1357511252281333259	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	175948	31442	5	6685	525
1357511252791184130	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	367258	81455	6	16823	1548
1357511253302439913	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	217716	34269	5	6723	421
1357511253828009772	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	253059	30550	5	7079	511
1357511254337901560	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	259338	34036	5	6727	432
1357511254856057944	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	302770	30575	5	7023	499
1357511255381896053	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	287431	31450	5	7201	552
1357511255899884897	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	301529	36386	5	7612	435
1357511256417818115	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	457464	77899	6	16130	1512
1357511256947060963	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	357386	30084	5	6556	522
1357511257478443011	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	374180	34034	5	6731	424
1357511258010420016	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	359329	30550	5	7000	477
1357511258546049133	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	395271	34275	5	6755	406
1357511259077693473	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	362899	30771	5	6963	467
1357511259611209764	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	367581	35237	5	6859	427
1357511260150247537	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	366503	30922	5	7122	506
1357511260682763206	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	511168	71503	6	14809	1380
1357511261201684672	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	329390	34269	5	6702	418
1357511261727584739	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	286753	33338	5	7834	524
1357511262248903654	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	319613	31324	5	5898	423
1357511262773387476	consumer_tiffdither	1000	55	0.900000	0.208000	0.203000	476010	30550	5	6984	503
1357511263300018957	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	391747	36066	5	7098	460
1357511263831944962	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	305675	31464	5	7212	540
1357511264364717131	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	347351	36462	5	7111	433
1357511264896278012	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	310231	30574	5	6992	512
1357511265429884386	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	325661	34269	5	7202	436
1357511265958412986	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	306542	30550	5	6477	464
1357511266491090947	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	344152	34269	5	6772	395
1357511267018956716	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	343326	39050	5	8197	549
1357511267551281469	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	333820	27659	5	5891	401
1357511268087668751	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	336923	31171	5	7153	517
1357511268611482033	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	488203	75620	6	15892	1438
1357511269144929616	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	312120	35395	5	6892	452
1357511269673436216	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	324521	31214	5	7206	513
1357511270206047511	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	309415	35213	5	6882	423
1357511270735438691	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	300750	31443	5	7223	493
1357511271267990944	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	330641	36063	5	7050	449
1357511271795886712	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	302084	31461	5	7214	448
1357511272325199559	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	321894	29655	5	5643	443
1357511272855108113	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	519527	75760	6	15635	1563
1357511273382453508	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	327706	39761	5	9093	487
1357511273910147777	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	321879	34754	5	7149	406
1357511274437490214	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	251316	30060	5	6506	453
1357511274967372518	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	324281	35827	5	7051	441
1357511275495051954	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	291411	31450	5	7178	523
1357511276023563553	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	309249	36458	5	7083	409
1357511276552686276	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	468792	70369	6	14924	1357
1357511277086905315	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	311589	30574	5	6984	492
1357511277608152273	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	302179	34269	5	6738	410
1357511278136761622	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	286292	30550	5	6969	451
1357511278669427416	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	304472	34499	5	6675	397
1357511279200343841	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	280825	30317	5	7040	475
1357511279730864184	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	299166	36092	5	7053	407
1357511280263286771	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	282183	31190	5	7077	490
1357511280792528868	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	517320	85312	6	17801	1599
1357511281323990542	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	300338	35158	5	6869	444
1357511281853328972	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	280061	31417	5	7208	506
1357511282388135592	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	300008	35127	5	6841	418
1357511282913099912	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	300579	36000	5	7083	443
1357511283444720793	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	259722	31456	5	7211	510
1357511283974703763	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	304028	36468	5	7034	401
1357511284501781701	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	438404	68633	6	14422	1332
1357511285029645136	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	292614	30574	5	7037	506
1357511285557687238	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	303130	34989	5	7226	405
1357511286085631964	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	276974	29836	5	6524	472
1357511286614095356	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	295916	34258	5	6648	384
1357511287148027979	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	299393	30547	5	7033	486
1357511287688046082	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	302876	35180	5	6862	399
1357511288218274885	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	278125	31166	5	7084	505
1357511288749779016	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	478882	86126	6	18298	1561
1357511289281998270	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	283481	35362	5	6847	441
1357511289804340974	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	277662	31234	5	7190	500
1357511290331932493	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	299692	35186	5	6938	399
1357511290863736124	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	266935	31431	5	7119	504
1357511291397407331	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	282482	36047	5	7025	412
1357511291925211725	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	288673	36697	5	7150	405
1357511292458347643	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	454638	77084	6	16047	1470
1357511292992235308	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	271865	30531	5	6991	478
1357511293521093573	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	277869	34269	5	6692	398
1357511294050595044	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	265136	30550	5	7779	479
1357511294582129717	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	278274	34264	5	5843	398
1357511295110893733	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	282399	30547	5	6970	456
1357511295640962286	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	298346	35396	5	6945	396
1357511296170981797	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	267965	30963	5	7121	520
1357511296712524187	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	972366	78561	6	16866	1442
1357511297247531265	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	814806	32238	5	6071	435
1357511297782783842	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	824885	31694	5	7167	509
1357511298317543546	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	856301	34950	5	7369	421
1357511298852635748	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	836088	31594	5	6649	502
1357511299382650176	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	855421	36537	5	7546	446
1357511299917675629	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	841418	30744	5	6627	513
1357511300452527416	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	1033801	77754	6	15794	1511
1357511300982611552	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	824650	30574	5	7021	529
1357511301517502839	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	854778	34499	5	6731	398
1357511302052540958	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	841227	30565	5	7024	498
1357511302582643720	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	860337	34739	5	7159	413
1357511303117551881	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	839199	29837	5	6496	461
1357511303652525084	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	854531	35893	5	7373	407
1357511304182688970	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	845967	30723	5	6651	533
1357511304717541174	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	1048336	91870	6	21293	1549
1357511305252653460	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	854204	35140	5	7392	444
1357511305782740096	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	847989	34227	5	7518	513
1357511306317543216	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	848796	32953	5	6563	421
1357511306852493503	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	848180	33759	5	7492	504
1357511307382654722	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	860477	31348	5	5934	415
1357511307917539217	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	831569	31442	5	7208	510
1357511308452552545	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	1059549	79417	6	16322	1578
1357511308982678098	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	823855	30804	5	7007	510
1357511309512535901	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	857000	34305	5	6713	420
1357511310047499979	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	839471	30514	5	7015	511
1357511310582644932	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	861683	34759	5	7255	428
1357511311117488135	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	846632	32845	5	7358	484
1357511311652634296	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	851751	32235	5	6109	433
1357511312182726349	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	847901	31479	5	7159	498
1357511312717678552	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	1008500	78970	6	16693	1425
1357511313252542756	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	839971	28156	5	5531	426
1357511313782632267	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	848404	30300	5	7041	527
1357511314317552470	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	854961	34519	5	6701	410
1357511314852565131	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	842024	33348	5	7849	497
1357511315382605351	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	861483	31583	5	5938	404
1357511315917577596	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	835632	33340	5	8085	534
1357511316452629965	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	840631	33582	5	6011	435
1357511316982759726	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	810915	29572	5	6306	474
1357511317510063788	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	775073	34039	5	6692	413
1357511318046557361	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	826574	33568	5	7784	473
1357511318572573761	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	855723	41572	5	8249	573
1357511319112917863	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	872058	30190	5	6624	382
1357511319647571109	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	848367	30942	5	6686	490
1357511320182652270	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	856288	35561	5	6919	397
1357511320717517890	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	989234	70434	6	14728	1408
1357511321252538926	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	848462	33332	5	7836	572
1357511321782681812	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	863565	31319	5	5871	398
1357511322317507474	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	852698	30550	5	6993	467
1357511322852556344	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	853297	34992	5	7207	404
1357511323382585563	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	847793	34257	5	7679	547
1357511323917544016	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	866123	32230	5	6004	437
1357511324452553969	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	843888	34198	5	8280	523
1357511324982582981	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	843909	34502	5	6708	393
1357511325518184390	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	825082	33341	5	7840	489
1357511326053034802	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	869651	31554	5	5905	403
1357511326582649690	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	845723	30320	5	6980	464
1357511327117511935	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	858993	34266	5	8988	535
1357511327652506429	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	867258	42269	5	7184	467
