#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357316011598546878	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	118552049	17484542	27234960	1943739	383349
1357316012105052301	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.064000	101157564	14784729	23306122	1635887	388558
1357316012614618590	consumer_tiff2rgba	1000	56	1.100000	0.058000	0.063000	93128770	13608893	21471011	1518089	370565
1357316013120795431	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	113027651	16818334	26056654	1864622	342143
1357316013631186342	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	137256171	20483773	31734435	2251156	412719
1357316014137319267	consumer_tiff2rgba	1000	52	1.100000	0.064000	0.070000	132762385	19890444	30649186	2222477	380199
1357316014643484900	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	110995069	16276892	25207166	1820349	348098
1357316015149704075	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	111340450	16284483	25317163	1773833	333873
1357316015659020906	consumer_tiff2rgba	1000	52	1.100000	0.062000	0.068000	122500123	17999917	27879441	1979447	346405
1357316016165327413	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	99216303	14559163	22343643	1641681	278325
1357316016672662501	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	82341756	12122066	18761561	1330167	235291
1357316017178767426	consumer_tiff2rgba	1000	52	1.100000	0.051000	0.056000	136297481	20131207	31122617	2190778	381559
1357316017684949601	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	135771674	20218378	31248338	2214873	374126
1357316018207480637	consumer_tiff2rgba	1000	56	1.100000	0.066000	0.072000	122530848	18197488	28207857	2037492	404703
1357316018713744687	consumer_tiff2rgba	1000	52	1.100000	0.059000	0.065000	122882832	18161503	28292121	1980760	376473
1357316019219948320	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	85704596	12514339	19658041	1392792	318184
1357316019730243189	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	135994208	19797228	30921806	2173643	460242
1357316020236580405	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	143525555	21457781	32822359	2411973	380735
1357316020751151094	consumer_tiff2rgba	1000	52	1.100000	0.065000	0.071000	117071473	17318035	26783321	1923558	350842
1357316021257318310	consumer_tiff2rgba	1000	55	1.100000	0.056000	0.061000	120735543	17487814	27496383	1904449	438391
1357316021765102104	consumer_tiff2rgba	1000	57	1.100000	0.060000	0.066000	112579257	16227970	25635445	1767247	441775
1357316022275654556	consumer_tiff2rgba	1000	55	1.100000	0.061000	0.067000	121983255	17541347	27379246	1984799	439631
1357316022790068953	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	92158855	13341490	21417175	1479114	457065
1357316023300424906	consumer_tiff2rgba	1000	55	1.100000	0.056000	0.061000	104195776	15256345	24320503	1654588	449778
1357316023810387693	consumer_tiff2rgba	1000	55	1.100000	0.062000	0.068000	88486954	13364902	22609241	1336135	422758
1357316024320836770	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	80834158	11728579	18584172	1321082	363091
1357316024831037806	consumer_tiff2rgba	1000	56	1.100000	0.050000	0.055000	82658290	11998668	18993853	1329760	343809
1357316025345463995	consumer_tiff2rgba	1000	59	1.100000	0.058000	0.063000	127279126	18470199	29447768	2032057	569129
1357316025855878156	consumer_tiff2rgba	1000	57	1.100000	0.064000	0.070000	90042050	13030492	20718602	1448629	395990
1357316026366437482	consumer_tiff2rgba	1000	58	1.100000	0.055000	0.060000	210123520	30938556	48283343	3441649	727929
1357316026872652157	consumer_tiff2rgba	1000	54	1.100000	0.073000	0.080000	85726399	12575232	19649166	1379309	271341
1357316027378756916	consumer_tiff2rgba	1000	53	1.100000	0.049000	0.053000	104434408	15542160	24029678	1712623	293982
1357316027884905924	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	111615851	16453714	25421243	1806502	315138
1357316028391005432	consumer_tiff2rgba	1000	54	1.100000	0.055000	0.060000	65723387	9735136	15454970	1031028	251195
1357316028897456898	consumer_tiff2rgba	1000	56	1.100000	0.054000	0.059000	92088696	13468942	21308438	1490736	387632
1357316029404697444	consumer_tiff2rgba	1000	56	1.100000	0.057000	0.062000	92549969	13436923	21314246	1488178	408507
1357316029915100146	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	88068943	12887428	20248536	1437974	345115
1357316030425493974	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	98286445	14393046	22438594	1593227	328022
1357316030937662378	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	97993452	14189080	22220619	1571044	344845
1357316031447917331	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	114799163	16710037	25967484	1822311	343415
1357316031954087381	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	131069835	19358177	29866977	2142677	370194
1357316032464645416	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	99463593	14644290	22578371	1662726	302098
1357316032972584877	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	125405921	18522542	28860564	2056147	426973
1357316033483018579	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	132791715	19354288	30032677	2137413	430005
1357316033989175629	consumer_tiff2rgba	1000	55	1.100000	0.059000	0.064000	113642892	16612268	26112144	1787396	387284
1357316034499493998	consumer_tiff2rgba	1000	54	1.100000	0.061000	0.067000	116996977	16965703	26713955	1865756	428333
1357316035005717756	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	86878991	12702597	19944278	1403875	302134
1357316035519716821	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	104909053	15431598	24037824	1720962	347988
1357316036030038899	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	109967764	16043371	24993394	1751885	339892
1357316036540623559	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	100729873	14700773	22926064	1612266	319634
1357316037046732567	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	66046722	9634370	14974264	1062576	208686
1357316037557111769	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	57908774	8335373	12917616	958252	189701
1357316038063237486	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	72693996	10744787	16834411	1172877	244117
1357316038573615980	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	58850547	8444140	13255823	961583	231388
1357316039079834446	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	54924306	7947531	12446600	876548	182045
1357316039590019483	consumer_tiff2rgba	1000	51	1.100000	0.050000	0.055000	66120215	9611966	15132404	1070922	253392
1357316040096172408	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	56052424	8146289	12923261	911655	233244
1357316040602321707	consumer_tiff2rgba	1000	52	1.100000	0.050000	0.055000	59098676	8579294	13397970	947323	192937
1357316041108419049	consumer_tiff2rgba	1000	51	1.100000	0.050000	0.055000	62910577	8708635	13626677	994091	281825
1357316041614584557	consumer_tiff2rgba	1000	52	1.100000	0.052000	0.057000	80479386	11768847	18255924	1286844	244114
1357316042121350147	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	84181450	12321887	19116477	1369394	259950
1357316042627510197	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.064000	104304768	15131668	23410840	1671835	302318
1357316043133677413	consumer_tiff2rgba	1000	52	1.100000	0.062000	0.068000	62610150	9050529	14090648	994302	200608
1357316043639830463	consumer_tiff2rgba	1000	51	1.100000	0.050000	0.055000	66245771	9632875	15182695	1048341	251574
1357316044150195666	consumer_tiff2rgba	1000	54	1.100000	0.053000	0.058000	158998220	23149267	36457521	2565069	633486
1357316044660544368	consumer_tiff2rgba	1000	55	1.100000	0.067000	0.073000	99937616	14596333	23023015	1622495	402007
1357316045166704293	consumer_tiff2rgba	1000	54	1.100000	0.053000	0.058000	84655506	12348701	19413166	1359785	304357
1357316045672880301	consumer_tiff2rgba	1000	53	1.100000	0.051000	0.056000	74204931	10905048	17122000	1216606	264601
1357316046183364503	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	111697515	16368687	25281364	1848687	354742
1357316046689739635	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	109174728	16122421	24826014	1847875	340420
1357316047202195664	consumer_tiff2rgba	1000	56	1.100000	0.055000	0.060000	141066057	20604967	32589654	2262002	565158
1357316047715580481	consumer_tiff2rgba	1000	55	1.100000	0.060000	0.066000	148512382	21670086	34020392	2371989	528903
1357316048223953024	consumer_tiff2rgba	1000	56	1.100000	0.058000	0.063000	228706594	33633134	52498660	3669956	760720
1357316048737979547	consumer_tiff2rgba	1000	58	1.100000	0.078000	0.085000	141036495	20554052	32923174	2205385	626030
1357316049248431333	consumer_tiff2rgba	1000	56	1.100000	0.061000	0.067000	79243445	11516884	18294280	1292090	360329
1357316049754649799	consumer_tiff2rgba	1000	55	1.100000	0.055000	0.060000	127964460	18711162	29284055	2048675	440953
1357316050260827057	consumer_tiff2rgba	1000	55	1.100000	0.063000	0.069000	112645437	16413768	25741612	1812207	405782
1357316050767338523	consumer_tiff2rgba	1000	55	1.100000	0.057000	0.062000	109724348	15994284	25095030	1763062	392194
1357316051276892228	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	93701694	13611533	21257734	1500907	308413
1357316051783025944	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	113470972	16682388	25870531	1855617	353510
1357316052289324619	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	91507073	13399109	20797958	1526624	311605
1357316052801270233	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	107258666	15735055	24473464	1738904	333414
1357316053307410074	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	121794361	17894155	27771291	1949480	356743
1357316053817657444	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	115896426	17267678	26958945	1859353	371295
1357316054323781869	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	98253622	14533362	22645324	1603582	315978
1357316054830000293	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.064000	126962850	18939563	29231910	2097122	363791
1357316055340221080	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	107771042	15696612	24424830	1699359	321245
1357316055850685573	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	124524509	18173398	27983483	2008925	349541
1357316056356824415	consumer_tiff2rgba	1000	51	1.100000	0.062000	0.068000	124408090	18150321	28072489	1962273	336632
1357316056862954506	consumer_tiff2rgba	1000	52	1.100000	0.065000	0.071000	133013834	19306414	29873810	2095949	362315
1357316057369095015	consumer_tiff2rgba	1000	52	1.100000	0.059000	0.064000	127972933	18601111	28852670	2006953	347182
1357316057875266356	consumer_tiff2rgba	1000	52	1.100000	0.062000	0.068000	110976994	16390175	25359939	1799943	313995
1357316058382641152	consumer_tiff2rgba	1000	50	1.100000	0.058000	0.063000	126457653	18600401	28719896	2041536	354327
1357316058888746119	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	153113489	22679426	35071104	2479730	423466
1357316059399177696	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	126649492	18614015	28602555	2097651	352181
1357316059905413996	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	83997473	12477774	19302763	1398758	259351
1357316060415741865	consumer_tiff2rgba	1000	50	1.100000	0.046000	0.050000	51887804	7513882	11688093	844662	170114
1357316060921854706	consumer_tiff2rgba	1000	51	1.100000	0.049000	0.053000	60232202	8898703	13839156	989070	189102
1357316061427965798	consumer_tiff2rgba	1000	50	1.100000	0.053000	0.058000	56437281	8266632	12900093	914369	184429
1357316061934076682	consumer_tiff2rgba	1000	50	1.100000	0.056000	0.061000	67694557	9945030	15431079	1098685	204402
1357316062440224940	consumer_tiff2rgba	1000	51	1.100000	0.050000	0.055000	71168566	10391456	16173983	1134681	213897
1357316062946334781	consumer_tiff2rgba	1000	50	1.100000	0.055000	0.060000	66192555	9774410	15197487	1087082	206816
1357316063452451040	consumer_tiff2rgba	1000	50	1.100000	0.046000	0.050000	69751659	10124907	15739476	1107080	203382
1357316063962901992	consumer_tiff2rgba	1000	50	1.100000	0.054000	0.059000	76804133	11090346	17187984	1231814	253568
1357316064469029667	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	60961017	8841497	13779785	970744	190028
1357316064975187550	consumer_tiff2rgba	1000	50	1.100000	0.061000	0.067000	103181596	15121542	23301462	1665605	299349
1357316065481316392	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	137259012	20125789	31148505	2188021	374739
1357316065991574928	consumer_tiff2rgba	1000	50	1.100000	0.053000	0.058000	61729075	8888060	13965703	987814	224004
1357316066497703519	consumer_tiff2rgba	1000	51	1.100000	0.050000	0.055000	55816868	8115841	12674910	898352	183228
1357316067007277183	consumer_tiff2rgba	1000	50	1.100000	0.048000	0.052000	65171511	9574496	14885141	1061857	204118
1357316067513606774	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	115133137	16801520	25909757	1893177	351739
1357316068019831448	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	71469829	10326230	16230412	1138995	266097
1357316068525949623	consumer_tiff2rgba	1000	50	1.100000	0.055000	0.060000	85544860	12448169	19269458	1351757	244624
1357316069032089340	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	140086533	20680107	32050862	2247799	391810
1357316069538241598	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	82428905	11997241	18658165	1296477	235494
1357316070048517134	consumer_tiff2rgba	1000	50	1.100000	0.053000	0.058000	57465194	8359466	13020140	927249	179352
1357316070555919638	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	73239492	10642819	16485651	1160505	205959
1357316071062015313	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	55661736	8040235	12563224	879853	171553
1357316071568107989	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	72282412	10609258	16453561	1165903	215836
1357316072074191372	consumer_tiff2rgba	1000	51	1.100000	0.050000	0.055000	70736967	10325431	16217171	1136281	252421
1357316072580821420	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	129597563	19326279	29790273	2145084	370377
1357316073090504167	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.064000	75888836	11200106	17366903	1236976	230585
1357316073600828994	consumer_tiff2rgba	1000	50	1.100000	0.056000	0.061000	82106853	12041128	18570508	1371770	267574
1357316074107017627	consumer_tiff2rgba	1000	50	1.100000	0.056000	0.061000	84944837	12524986	19391374	1368209	241535
1357316074615996501	consumer_tiff2rgba	1000	50	1.100000	0.054000	0.059000	59726536	8764466	13648251	969432	190739
1357316075122119051	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	59792039	8753306	13627215	973343	190285
1357316075628342601	consumer_tiff2rgba	1000	50	1.100000	0.050000	0.055000	72543778	10598956	16236869	1221523	219206
1357316076138659845	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	78153463	11382170	17664782	1228317	222810
1357316076644837020	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	84826255	12350538	19166970	1342947	240437
1357316077150933653	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	63273510	9257492	14417706	1019501	195690
1357316077657057620	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	91722103	13610594	21083227	1535804	283615
1357316078163176045	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	148016423	21738874	34280722	2398394	582236
1357316078670886423	consumer_tiff2rgba	1000	58	1.100000	0.061000	0.067000	120242026	17590788	27874825	1910298	484029
1357316079181383333	consumer_tiff2rgba	1000	55	1.100000	0.057000	0.062000	117755414	17196582	26636554	1920698	357765
1357316079687522050	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	57823134	8359142	13012899	930991	203594
1357316080197711211	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	56927853	8255365	12869880	911523	181039
1357316080703923177	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	65492067	9471686	14554076	1091029	199052
1357316081214207922	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	54723691	7927604	12353614	874955	171709
1357316081720352430	consumer_tiff2rgba	1000	51	1.100000	0.048000	0.052000	73878659	10837392	16825522	1197731	220327
1357316082226465188	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	65649365	9556876	15054992	1066087	247202
1357316082732694613	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	107844920	15808304	24763025	1795715	402428
1357316083243150982	consumer_tiff2rgba	1000	52	1.100000	0.059000	0.065000	97124498	14273329	22221858	1606552	343437
1357316083749367073	consumer_tiff2rgba	1000	53	1.100000	0.050000	0.055000	137585786	20362881	31603346	2213248	408943
1357316084255532206	consumer_tiff2rgba	1000	53	1.100000	0.063000	0.069000	126080010	19285948	31144908	1977352	362296
1357316084761677756	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	99321651	14427956	22466437	1576693	325506
1357316085275681321	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	55621338	8173837	12774630	903131	183786
1357316085781806163	consumer_tiff2rgba	1000	51	1.100000	0.048000	0.052000	83581004	12353121	19105969	1361752	241778
1357316086287895088	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	60082754	8714615	13587792	958795	188009
1357316086793986722	consumer_tiff2rgba	1000	52	1.100000	0.051000	0.056000	60357330	8840483	13766843	976245	190430
1357316087300146355	consumer_tiff2rgba	1000	53	1.100000	0.052000	0.057000	59061551	8640664	13445748	950428	182567
1357316087810523474	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	70639669	10311307	15952825	1150870	215209
1357316088316636899	consumer_tiff2rgba	1000	53	1.100000	0.052000	0.057000	67465064	9818885	15228689	1079121	211690
1357316088835190949	consumer_tiff2rgba	1000	58	1.100000	0.060000	0.066000	138659247	20085590	32113197	2210707	652629
