#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357172895158182671	155743	15928	19220	1138	392
1357172895659124238	238559	17255	21293	1151	412
1357172896160153805	154543	15986	23839	1411	553
1357172896661076956	303867	39465	48361	3573	1365
1357172897161941149	149404	14904	18098	1008	368
1357172897662841091	217141	17329	21256	1183	394
1357172898163861367	157084	15915	19560	1115	369
1357172898664730143	159497	17282	20949	1155	349
1357172899165794168	207804	15975	19441	1123	400
1357172899666695527	160053	17274	20952	1144	388
1357172900167574970	207005	15896	18962	1126	384
1357172900668445287	273340	39329	51751	3900	1247
1357172901169310355	153296	14938	18312	981	357
1357172901670524005	210307	17242	21282	1228	420
1357172902171376989	158113	15928	19290	1133	380
1357172902672276224	202902	17194	20956	1264	388
1357172903173215666	132441	15897	18973	1125	360
1357172903674085192	212818	17260	21105	1254	396
1357172904175115967	152816	15963	19437	1103	527
1357172904676138743	301219	45410	59583	4341	1344
1357172905177003685	208478	15869	19559	1152	366
1357172905677859170	232421	17209	20947	1255	520
1357172906178842029	214828	15863	18835	1186	434
1357172906679806388	158563	17230	20570	1232	368
1357172907181011163	198076	16065	19372	1189	400
1357172907682103354	167752	17256	20829	1163	379
1357172908183051755	153444	15859	19170	1177	392
1357172908684008531	328833	39244	51099	4110	1346
1357172909185043306	143779	17232	21812	1226	538
1357172909686069998	196613	15865	20290	1261	394
1357172910187024149	163540	17298	21562	1124	397
1357172910688024925	152816	15853	19797	1099	382
1357172911188897909	212519	17298	21175	1139	388
1357172911689766768	153245	15875	19779	1089	376
1357172912190822752	211906	17322	21333	1146	388
1357172912691697653	269416	39411	50924	3840	1175
1357172913192616137	207218	15821	19648	1075	358
1357172913693624037	156833	17271	21274	1139	371
1357172914194491688	156348	15889	19297	1123	383
1357172914695453506	211360	17307	21163	1145	397
1357172915196296698	152729	15891	19426	1088	380
1357172915697129141	180483	17309	21407	959	388
1357172916197987167	149175	15891	19448	1034	384
1357172916698898985	296396	39161	51387	3837	1220
1357172917199903844	186934	17289	22093	1177	376
1357172917700942161	153165	15871	19864	1096	435
1357172918201826978	216505	17193	21249	1159	385
1357172918702898753	152908	15857	19649	1149	356
1357172919203756405	285893	17264	21192	1156	396
1357172919938607478	471074	15945	19674	1094	396
1357172920439527754	359445	17306	21475	1128	390
1357172920940568571	478026	39323	51852	3997	1420
1357172921441483472	356317	15916	19930	1139	378
1357172921942439247	359434	17289	21261	1195	392
1357172922443356231	298610	15938	19472	1162	394
1357172922944207299	288590	17281	21252	1172	399
1357172923445241991	356406	19300	24128	1591	562
1357172923946114100	290914	14656	18269	1012	333
1357172924446989876	111242	15886	19410	1132	386
1357172924947917652	262180	38888	50825	3834	1376
1357172925448806220	360409	17313	21912	1258	382
1357172925950245535	200275	15938	20691	1558	662
1357172926451153561	381037	22800	27253	1108	388
1357172926952058171	139167	17288	21164	1153	390
1357172927452985738	112200	15942	19145	1110	373
1357172927953993597	115759	17291	23889	1649	554
1357172928455104122	130416	19615	22503	978	427
1357172928956008731	292686	37760	50044	3750	1216
1357172929456963340	236881	17238	21662	1220	387
1357172929957885908	231124	15779	19562	1122	370
1357172930458743350	198932	17287	21281	1120	394
1357172930959720418	107894	15846	19693	1142	392
1357172931460751776	115124	17296	21359	1152	388
1357172931961680969	109963	15830	19788	1082	384
1357172932462590703	100603	17276	21660	1154	388
1357172932963513770	337188	39479	52053	4018	1251
1357172933464446838	230722	15938	20174	1119	368
1357172933965478280	132262	17283	21405	1261	395
1357172934466396264	113018	15950	19419	1138	368
1357172934967452164	194582	17315	21269	1467	490
1357172935468393190	160639	15921	20020	989	357
1357172935969323758	113543	17281	21301	1222	392
1357172936470398366	108056	17349	21179	1371	506
1357172936971300475	285966	37831	50629	3916	1405
1357172937472169543	195533	17264	21557	1282	396
1357172937973094485	138356	15867	19709	1147	379
1357172938474006720	217479	17311	21060	1160	389
1357172938975263744	108853	15981	19287	1180	382
1357172939476185145	97845	17317	21073	1230	472
1357172939977079588	94973	15917	19139	1121	376
1357172940478175738	111309	17315	21118	1218	406
1357172940979220263	228614	39296	51736	3941	1174
1357172941480385580	115589	15940	19503	1157	377
1357172941981402730	112429	17302	21377	1226	389
1357172942482447089	111032	15957	19157	1111	362
1357172942983439448	111911	17261	21217	1225	404
1357172943484454473	107333	15927	19446	1136	394
1357172943985636915	113395	17248	21449	1213	416
1357172944486651357	106517	15947	19322	1164	387
1357172944987669091	222615	38467	50233	3749	1144
1357172945488671241	114435	17273	22026	1220	384
1357172945989877933	94777	15876	19815	1129	404
1357172946491008666	105483	17255	21822	1176	456
1357172946992051733	106486	15817	19681	1057	372
1357172947493080259	112731	17290	21717	1160	420
1357172947994069034	106596	15835	19707	1064	383
1357172948495252143	111304	17268	27505	1573	590
1357172948996223752	248655	43965	50370	3763	1150
1357172949497242694	108202	15903	19935	1149	371
1357172949998295886	112439	17282	24036	1454	527
1357172950499494744	114463	15855	17156	943	349
1357172951000692686	112871	17260	21373	1176	398
1357172951501731419	105762	15910	19251	1089	377
1357172952002737528	111337	17270	21245	1125	393
1357172952503719845	106721	15923	19496	1088	388
1357172953004791412	211385	39152	51438	3700	1164
1357172953506114353	100211	17276	21553	1223	400
1357172954007156504	105967	15914	19667	1081	374
1357172954508156363	116080	17256	21270	1138	380
1357172955009212596	106089	15888	19528	1108	376
1357172955510370455	111868	17282	21473	1144	401
1357172956011225731	106516	15854	19394	1081	373
1357172956512128298	111319	17292	21270	1142	398
1357172957013038407	228817	39427	51631	3917	1320
1357172957514004100	108461	15908	19790	1235	400
1357172958015259499	113166	21850	27285	1637	522
1357172958516181109	128212	14928	17974	1043	329
1357172959017072884	114506	17288	21130	1214	393
1357172959517999077	105870	15913	19494	1148	384
1357172960018932019	84378	17335	21244	1223	432
1357172960519863212	223475	15885	19137	1162	381
1357172961020929029	237877	38154	50123	3879	1250
1357172961521875971	113464	17279	21748	1202	402
1357172962022811997	106859	15881	19426	1173	376
1357172962523714731	116229	17262	21430	1193	387
1357172963024625924	106528	15915	19201	1117	387
1357172963525677741	111418	17226	21217	1192	392
1357172964026591016	106032	15898	19224	1129	374
1357172964527528667	110912	17286	21213	1207	394
1357172965028417360	227420	39364	50934	4005	1176
1357172965529454802	107709	15869	19796	1145	373
1357172966030939576	111980	17209	21201	1243	400
1357172966531885268	81230	17376	21961	1092	423
1357172967032752836	111397	15748	19764	980	346
1357172967533689820	106404	15881	19696	1109	394
1357172968034588637	111465	17302	21517	1198	399
1357172968535620746	105980	15882	19433	1112	378
1357172969036503022	227752	39175	51255	3780	1294
1357172969537400256	114886	17298	22104	1226	392
1357172970038303824	108407	15857	19778	1075	383
1357172970539421891	116690	17324	21533	1106	384
1357172971040516374	105878	15908	19465	1066	377
1357172971541417692	112063	17277	21436	1125	392
1357172972042479634	106238	15887	19463	1306	502
1357172972543680783	116902	19343	24828	1330	483
1357172973044576559	203211	37270	49033	3726	1244
1357172973545658960	106790	15924	19679	1110	373
1357172974046544236	112247	17296	21612	1191	379
1357172974547432761	111664	15881	19849	1085	379
1357172975048337871	111953	17295	21548	1124	386
1357172975549296730	106476	16960	21229	1277	494
1357172976050341505	114811	16047	20028	1108	391
1357172976551338281	106808	15956	19538	1117	380
1357172977052344973	228696	39298	50913	3849	1288
1357172977553324123	115284	17233	21834	1200	402
1357172978054296274	139113	15905	19874	1113	394
1357172978555648382	214048	17314	21519	1164	424
1357172979056621491	106541	15864	19498	1112	383
1357172979557583100	111580	17252	21623	1170	389
1357172980059304164	77827	15916	19934	891	368
1357172980560343023	109484	17326	21513	1079	391
1357172981061554715	230201	39377	51412	3930	1381
1357172981562531782	284954	15906	19684	1124	382
1357172982063515849	146601	17295	20940	1168	386
1357172982564499333	140267	15908	19144	1126	381
1357172983065587442	119275	17304	20968	1205	397
1357172983566607550	104342	15895	19195	1171	372
1357172984067636076	108515	17344	21135	1195	388
1357172984568662143	103391	15880	19401	1126	370
1357172985069741627	219066	38562	50414	3798	1198
1357172985570929110	112013	17275	21900	1291	389
1357172986071841344	87075	15869	19634	1184	384
1357172986572783370	98910	17311	21235	1196	376
1357172987073713354	104317	15961	19702	1159	372
1357172987574642088	109145	17346	21334	1213	395
1357172988075813988	103352	15932	19452	1150	385
1357172988576750472	108903	17286	21260	1180	383
1357172989077672623	223587	39374	51619	3907	1230
1357172989578595398	105002	15868	19668	1213	375
1357172990079862631	109559	17227	21335	1242	410
1357172990580868865	107301	15939	18979	1140	408
1357172991081776224	160236	17301	20952	1150	384
1357172991582779083	100956	15937	19253	1142	384
1357172992083789359	106992	17264	20945	1193	372
1357172992584765426	71294	15906	19322	968	371
1357172993085844743	219701	39216	51065	3878	1192
1357172993586870268	109510	17264	21680	1241	389
1357172994087887002	103955	15940	19618	1176	376
1357172994588912236	113482	17290	21284	1246	388
1357172995090254510	103123	15987	19778	1131	370
1357172995591267994	107714	17308	21117	1180	392
1357172996092292770	102455	15919	19614	1129	373
1357172996593308629	107411	17321	20902	1222	385
1357172997094329154	221651	39415	50994	4073	1210
1357172997595406221	104925	15897	19613	1228	376
1357172998096410246	108313	17259	20980	1229	385
1357172998597403105	248626	15975	19503	1141	377
1357172999098421006	94532	17280	20983	1199	392
1357172999599383698	104801	15917	19194	1113	378
1357173000100948722	109245	17275	20934	1232	408
1357173000601832248	103784	15921	19029	1136	380
1357173001102724565	235176	39284	51142	3986	1302
1357173001603790716	112597	17263	21297	1275	402
1357173002104773241	105965	15939	19535	1184	376
1357173002605885766	115532	17313	21180	1219	386
1357173003106871125	104246	15958	19395	1177	375
1357173003607851901	109773	17359	21262	1211	397
1357173004108834468	104283	15955	19356	1146	380
1357173004609824619	109092	17375	20962	1201	419
1357173005111033727	194877	39424	51662	3799	1294
1357173005611980419	104136	15936	19685	1171	377
1357173006112978528	110486	17278	21293	1298	516
1357173006614119386	111994	15869	19487	1218	471
1357173007115143662	109415	18070	22512	1386	608
1357173007616131229	111283	15954	19937	1267	367
1357173008117120630	109866	17354	21398	1241	392
1357173008618097364	103431	15943	19390	1131	372
1357173009119083098	224135	39375	50917	3970	1240
1357173009620206998	111678	17328	27697	1727	685
1357173010121634022	124529	19506	18315	998	376
1357173010622608672	114242	17349	21455	1217	418
1357173011123580031	104736	15928	19505	1151	380
1357173011624681932	107504	17264	21381	1206	386
1357173012125848623	74345	15893	19230	1174	378
1357173012626825815	110130	17300	21214	1220	395
1357173013127822216	381780	38478	50184	3779	1194
1357173013628827491	105625	15923	19940	1158	380
1357173014129816934	108395	17256	21137	1284	390
1357173014630935251	108370	15977	19535	1200	433
1357173015132536357	109223	17291	21384	1252	438
1357173015633422925	103028	15941	19526	1179	380
1357173016134387076	109472	17557	21641	1344	475
1357173016635518976	104477	15526	19088	1155	376
1357173017136523501	219185	38440	50248	3859	1161
1357173017637498735	110617	17303	21303	1268	400
1357173018138479761	87565	15898	19396	1173	326
1357173018639515661	97164	17308	21352	1195	330
1357173019140642145	102525	15910	19315	1165	374
1357173019641642753	106776	17318	21259	1201	386
1357173020143227527	102322	15926	19394	1156	387
1357173020644226761	107336	17347	21118	1191	395
1357173021145257870	206833	36040	46807	3697	1141
1357173021646241854	108577	17232	21467	1234	382
1357173022147231796	107347	15900	19375	1165	368
1357173022648216321	106928	17253	21203	1212	354
1357173023149196305	101848	15951	19467	1164	376
1357173023650217706	107781	17265	21052	1203	392
1357173024151191190	101284	15933	19331	1153	371
1357173024652155299	192783	39244	51435	3974	1371
1357173025153506906	96801	14877	17809	1078	338
1357173025654497224	107248	17207	21317	1246	391
1357173026155661290	106883	15884	19165	1174	366
1357173026656659982	106182	17261	20941	1221	387
1357173027157647883	102082	15965	19388	1145	376
1357173027658638075	106631	17259	20830	1210	386
1357173028159628018	101192	15881	19242	1148	377
1357173028660743584	220594	39244	51144	4056	1207
1357173029161730652	98773	14871	18176	1078	336
1357173029662716052	107808	17276	21022	1286	404
1357173030165576238	106626	15943	19506	1152	378
1357173030666454347	106858	17404	21048	1200	396
1357173031167465248	71159	15989	19067	1018	372
1357173031668320982	104282	17268	21244	1136	394
1357173032169226300	100999	15913	19098	1151	372
1357173032670203742	219981	40924	53845	4324	1413
1357173033171103643	112158	15443	20007	1076	363
1357173033671987627	102394	15917	19619	1105	385
1357173034172881278	111602	17298	21202	1195	381
1357173034673768596	100690	15915	19244	1170	363
1357173035175104662	106281	17263	20922	1485	581
1357173035675973813	104003	15900	19530	965	357
1357173036176856964	106100	17314	20917	1207	391
1357173036677740781	222164	39326	51182	4009	1334
1357173037178627640	101209	15880	19524	1208	377
1357173037679543791	78273	17220	21216	1246	392
1357173038180483734	105644	15884	19186	1134	359
1357173038681385801	105782	17288	21221	1220	376
1357173039182276244	261891	15930	19602	1100	371
1357173039683185436	106807	17234	20974	1200	390
1357173040184365211	100890	15907	19112	1156	380
1357173040685251070	219703	39296	51423	3950	1186
1357173041186188054	109753	17331	21658	1259	506
1357173041687273163	106246	15875	19359	1153	435
1357173042188258647	112011	17270	21149	1215	388
1357173042689240923	101694	15897	19425	1119	380
1357173043190256531	107458	17956	22121	1398	450
1357173043691252682	76295	15120	18912	1077	347
1357173044192228208	104246	17254	21079	1191	384
1357173044693343233	221087	39197	51113	4056	1210
1357173045194594091	101202	15937	19593	1140	404
1357173045695624783	104526	17230	21256	1193	386
1357173046196523059	104098	15940	19289	1148	364
1357173046697436626	104698	17295	21109	1250	386
1357173047198445360	99869	15983	19400	1136	380
1357173047699431761	104591	17311	21011	1194	392
1357173048200567869	99014	15914	19330	1165	372
