#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357172691220446507	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	149147	15922	19072	1084	417
1357172691752867011	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	135452	17232	20902	1121	385
1357172692287498423	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	248595	37342	48624	3715	1083
1357172692837763992	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	158249	18296	23223	1458	524
1357172693390405677	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	185362	14513	18018	976	361
1357172693935186139	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	179111	15855	19177	1098	376
1357172694467392310	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	165881	17442	21319	1226	413
1357172695013457975	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	154262	15661	18954	1064	368
1357172695562329049	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	192845	17254	21360	1169	464
1357172696111327871	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	204737	15845	19355	1131	372
1357172696637472437	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	276074	37780	49766	3843	1124
1357172697162757548	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	173151	17160	21866	1223	400
1357172697707285469	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	176784	15805	19405	1150	378
1357172698249055774	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	174001	15822	19278	1155	382
1357172698799623800	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	156429	17293	21310	1231	387
1357172699327558360	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	158361	15812	19425	1177	445
1357172699862724812	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	163003	17212	21492	1274	401
1357172700398057723	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	271902	37883	49478	3694	1014
1357172700943414557	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	150649	15824	19472	1132	370
1357172701468657668	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	159978	17172	21122	1182	394
1357172702000540257	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	167470	15828	19414	1110	360
1357172702537384078	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	158613	17271	21107	1153	388
1357172703057636456	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	155344	15872	19168	1089	380
1357172703599675802	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	161029	17226	21185	1140	400
1357172704126575991	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	150061	16116	19675	1203	442
1357172704655802546	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	250937	36615	47619	3557	991
1357172705191171456	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	162935	17187	21635	1264	392
1357172705743968475	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	160954	16753	24937	1579	579
1357172706270335790	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	157746	15759	19579	1151	368
1357172706818421782	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	146112	17692	21930	1294	402
1357172707337015999	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	155334	15219	19108	1122	407
1357172707863135440	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	175948	17267	21813	1141	384
1357172708398763641	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	291599	37746	49614	3798	1134
1357172708938416703	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	151434	15968	19744	1168	370
1357172709491966719	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	159868	20038	27570	1675	662
1357172710024464514	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	183230	17315	18332	1005	355
1357172710559927048	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	179360	17261	21501	1178	396
1357172711088350732	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	163691	15891	19562	1149	377
1357172711633814650	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	160225	17476	22000	1254	394
1357172712174895082	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	164439	15525	19695	1108	367
1357172712709862160	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	262927	37255	49134	3705	1307
1357172713252503421	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	169792	17228	21516	1175	402
1357172713779020527	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	161799	17163	21206	1128	394
1357172714304983677	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	151885	15844	19194	1058	501
1357172714836024935	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	149827	22009	27558	1317	456
1357172715364638535	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	164071	17265	21289	1053	425
1357172715891269849	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	152343	15804	19093	1141	369
1357172716415087548	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	265941	37861	49482	3849	1236
1357172716944599853	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	159414	17506	21598	1250	422
1357172717488987108	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	167335	15762	19201	1050	365
1357172718013016014	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	166321	17170	21272	1179	396
1357172718537576169	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	163072	15914	19366	1087	391
1357172719068513844	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	159870	17249	21230	1127	390
1357172719590133467	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	156191	15899	19373	1086	367
1357172720124896546	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	167923	17228	21376	1242	550
1357172720663287821	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	280593	38199	50473	3806	912
1357172721182836159	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	155960	15793	19442	1133	371
1357172721717583571	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	152665	17333	21420	1254	392
1357172722247402916	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	150717	15883	19291	1155	376
1357172722762636686	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	150656	17248	20976	1166	391
1357172723281957691	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	142542	15835	19085	1090	373
1357172723802772192	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	155461	15870	19331	1116	375
1357172724335483111	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	256983	37441	48767	3620	1146
1357172724849204302	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	140360	17177	21345	1207	444
1357172725380304393	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	137396	15788	19306	1112	376
1357172725912091607	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	154919	17259	21145	1173	396
1357172726435584724	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	145651	15839	19144	1136	372
1357172726949482664	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	165754	17237	21340	1192	408
1357172727479359218	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	176186	15866	19290	1114	372
1357172728031410405	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	187642	17209	21479	1180	426
1357172728568780934	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	294460	37820	49343	3953	1411
1357172729085498448	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	163158	15820	19894	1253	372
1357172729612316262	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	180217	17203	21850	1235	396
1357172730125763121	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	170513	15830	19870	1207	376
1357172730658385748	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	200775	17216	21883	1183	396
1357172731196251900	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	193523	15923	19986	1210	415
1357172731728156530	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	186056	17205	21643	1219	401
1357172732245038919	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	191675	15907	19898	1167	365
1357172732782943612	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	302322	38385	50219	3871	1271
1357172733318334689	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	207164	15837	19471	1140	381
1357172733835451077	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	249138	17219	21367	1110	398
1357172734373548061	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	172113	16127	19647	1006	513
1357172734907794267	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	225061	21529	27285	1369	404
1357172735439100565	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	192157	17258	21035	1162	484
1357172735975062098	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	202294	15926	19020	1131	431
1357172736508104850	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	305957	38225	49455	3761	1096
1357172737035992660	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	195997	17161	21179	1184	446
1357172737576674802	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	206536	15748	19141	1111	376
1357172738090035619	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	213590	17204	20831	1107	394
1357172738631552342	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	181917	15868	19130	1085	375
1357172739164030470	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	186610	17138	20849	1110	396
1357172739680386153	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	182745	15869	19073	1138	373
1357172740210571164	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	185804	17208	20668	1126	392
1357172740746791279	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	301311	37696	48759	3865	1227
1357172741267015490	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	180856	15806	19390	1168	392
1357172741785470665	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	179736	17143	21004	1193	404
1357172742301610098	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	187026	15855	19084	1097	376
1357172742825870462	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	188229	17216	20848	1151	395
1357172743352917484	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	193037	17177	21333	1175	432
1357172743883848534	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	169722	15872	18865	1123	440
1357172744402412000	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	286403	37467	48341	3684	1133
1357172744922410462	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	169083	17398	21686	1293	402
1357172745448255196	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	163531	15474	19025	1038	507
1357172745981770195	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	186493	17405	21464	1275	393
1357172746507262264	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	171992	15823	19150	1075	376
1357172747030880922	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	179215	17193	20974	1119	398
1357172747562658385	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	175207	15847	19042	1160	410
1357172748093213770	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	170702	17287	21013	1228	410
1357172748607654459	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	280377	37443	49200	3839	1299
1357172749140189128	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	174217	15850	19736	1158	376
1357172749657614807	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	171851	17424	21578	1303	406
1357172750191606138	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	170269	15568	19635	1113	414
1357172750717985454	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	222059	17249	21342	1242	386
1357172751256251229	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	188739	15855	19523	1159	366
1357172751792138971	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	181937	17288	21508	1166	538
1357172752332542156	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	223568	19416	23736	1415	378
1357172752867203943	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	317739	37334	48309	3571	1045
1357172753403199101	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	188981	15791	19399	1268	411
1357172753936962516	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	338037	17223	21045	1194	455
1357172754474191504	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	237118	15838	19041	1108	389
1357172755012825861	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	281445	17202	20905	1167	404
1357172755549537225	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	217236	15779	19073	1108	384
1357172756094030396	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	275188	17234	20764	1166	404
1357172756636298116	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	352456	39352	51117	4063	1268
1357172757177851214	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	263692	15879	19364	1157	394
1357172757715683824	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	248700	17246	21557	1227	398
1357172758252463646	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	249916	15821	19452	1128	392
1357172758793324788	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	235139	17276	21282	1221	410
1357172759336879087	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	240473	15831	19370	1167	439
1357172759873796659	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	243163	17724	22811	1398	516
1357172760417447333	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	379959	39367	51189	4020	1247
1357172760952264411	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	222637	17201	21770	1275	397
1357172761498198161	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	257841	15902	19743	1223	407
1357172762033317072	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	252602	17228	21535	1170	390
1357172762576268040	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	233398	15850	19517	1105	380
1357172763115116521	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	252835	17171	21534	1182	396
1357172763658028615	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	234695	15859	19389	1109	370
1357172764199157797	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	236128	17244	21577	1201	398
1357172764742402097	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	359713	39248	51643	4253	1394
1357172765284376652	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	242216	15853	19721	1268	392
1357172765822163095	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	239827	17193	21510	1279	404
1357172766367257890	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	241775	15781	19515	1199	381
1357172766902632966	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	224653	15840	19468	1175	392
1357172767451567622	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	202146	17189	21596	1286	464
1357172767986207827	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	223052	15856	19316	1162	384
1357172768530623123	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	334111	37375	48679	3799	1112
1357172769070189394	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	239381	17260	21849	1235	405
1357172769606392593	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	240245	15789	19486	1168	388
1357172770142503001	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	245785	17223	21731	1222	398
1357172770685596510	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	224325	15860	19646	1136	386
1357172771219842757	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	235318	19236	24396	1452	504
1357172771763793722	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	221692	13746	16999	981	357
1357172772301879622	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	235264	17290	21462	1267	490
1357172772851064736	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	350920	39126	51265	4083	1344
1357172773384088779	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	221351	15754	19717	1299	384
1357172773925939042	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	219784	15891	19670	1209	380
1357172774467953889	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	192594	17309	21443	1100	480
1357172775003445007	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	217901	16668	20487	1346	441
1357172775543341110	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	217534	17226	21393	1252	400
1357172776081105637	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	217305	15830	19226	1180	388
1357172776617500502	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	342216	39130	51238	4048	1238
1357172777168906733	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	219195	17247	21795	1247	402
1357172777698342455	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	208282	15878	19467	1203	384
1357172778234867194	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	220888	17287	21404	1275	398
1357172778780309654	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	208216	15852	19426	1177	376
1357172779318624637	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	215744	17228	21342	1227	404
1357172779873100067	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	211973	15842	19460	1185	376
1357172780418207027	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	215679	17211	21376	1229	492
1357172780955683139	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	211391	15862	19776	1209	387
1357172781498380399	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	193169	17189	21571	1220	417
1357172782034856139	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	211265	15835	19720	1133	396
1357172782577628399	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	214416	17266	21610	1203	411
1357172783109577737	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	205042	15886	19691	1155	401
1357172783653945576	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	210039	17228	21642	1209	404
1357172784194486510	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	214311	15857	19487	1161	398
1357172784737973768	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	345078	39224	51631	4291	1539
1357172785279555740	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	215165	17262	21500	1365	417
1357172785815052858	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	217561	15899	19509	1239	380
1357172786357206829	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	229430	17229	21625	1182	416
1357172786896617850	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	202573	15838	19768	1188	400
1357172787432822758	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	206283	17273	27494	1646	692
1357172787976406724	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	188725	17248	21251	1240	408
1357172788513556878	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	307764	39265	51630	3988	1222
1357172789065335983	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	204212	15817	19670	1224	384
