#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357063875979450625	consumer_tiff2bw	400	56	0.900000	0.187000	0.171000	374355	17196	21578	1258	508
1357063876497286219	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	326929	15925	19998	1231	537
1357063877008798293	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	353845	17554	22228	1302	490
1357063877527995174	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	417998	36565	48407	3532	1079
1357063878047137138	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	318323	16046	19949	1102	383
1357063878566583477	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	344749	17262	21196	1152	397
1357063879083117533	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	351566	15963	19220	1144	489
1357063879595155605	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	460945	17331	21110	1201	540
1357063880106979219	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	470637	16149	19658	1195	434
1357063880619179624	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	457797	16970	20988	1083	384
1357063881133453480	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	444230	16012	19505	1144	446
1357063881645889800	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	676073	38418	50325	3748	1275
1357063882157649373	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	552183	17344	21538	1194	382
1357063882669450362	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	466239	16047	19901	1144	381
1357063883182438806	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	412677	17345	21355	1179	429
1357063883696017998	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	417404	16369	20339	1203	460
1357063884207679571	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	436044	16757	20996	1077	367
1357063884719522393	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	504545	15999	19668	1098	378
1357063885231246133	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	470179	17377	21002	1148	377
1357063885742764789	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	616112	38253	49954	3727	1322
1357063886256606564	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	605539	15913	19541	1171	381
1357063886769895298	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	494454	15948	19299	1133	377
1357063887283426198	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	422684	17321	21157	1190	401
1357063887806483524	consumer_tiff2bw	400	54	0.900000	0.181000	0.165000	451638	15935	19481	1085	370
1357063888317961056	consumer_tiff2bw	400	54	0.900000	0.180000	0.165000	348027	17792	23114	1684	612
1357063888837745685	consumer_tiff2bw	400	53	0.900000	0.180000	0.165000	369681	20343	24447	1097	377
1357063889354902782	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	588986	36302	47302	3509	984
1357063889871757421	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	428043	17006	21506	1121	361
1357063890383879409	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	586147	15938	19602	1135	390
1357063890895839106	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	571718	17497	21514	1191	441
1357063891409942337	consumer_tiff2bw	400	53	0.900000	0.180000	0.165000	413750	16089	19554	1102	397
1357063891927157517	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	346714	17441	21521	1248	408
1357063892445135610	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	514145	15500	19262	1080	416
1357063892962412331	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	494046	17503	21532	1230	466
1357063893476965311	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	638072	38430	50228	3713	1342
1357063893988529635	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	425142	16286	20349	1306	480
1357063894505011150	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	399139	17055	21645	1171	385
1357063895017667053	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	374783	16021	19654	1106	385
1357063895533112738	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	368957	17490	22157	1311	417
1357063896053117741	consumer_tiff2bw	400	52	0.900000	0.177000	0.162000	333349	15490	18831	942	316
1357063896580324554	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	426120	17396	21419	1168	489
1357063897094290703	consumer_tiff2bw	400	53	0.900000	0.176000	0.161000	481848	16007	19490	1182	453
1357063897611384549	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	518181	37457	48988	3614	1037
1357063898129353976	consumer_tiff2bw	400	52	0.900000	0.177000	0.162000	385350	17187	22091	1232	360
1357063898641234048	consumer_tiff2bw	400	52	0.900000	0.176000	0.161000	416590	15533	19445	1109	475
1357063899157760272	consumer_tiff2bw	400	52	0.900000	0.176000	0.161000	393991	17746	22096	1299	495
1357063899675166242	consumer_tiff2bw	400	52	0.900000	0.176000	0.161000	319687	15866	19979	1160	408
1357063900186514483	consumer_tiff2bw	400	52	0.900000	0.176000	0.161000	399916	17036	21391	1102	377
1357063900703798954	consumer_tiff2bw	400	52	0.900000	0.177000	0.162000	380282	16028	19702	1057	388
1357063901223127084	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	380619	17367	21336	1216	466
1357063901740201889	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	485910	38197	49969	3816	1457
1357063902258151233	consumer_tiff2bw	400	53	0.900000	0.176000	0.161000	357053	15669	19972	1156	357
1357063902769872931	consumer_tiff2bw	400	53	0.900000	0.176000	0.161000	345240	17461	21694	1278	406
1357063903286985652	consumer_tiff2bw	400	52	0.900000	0.176000	0.161000	321926	15766	19688	1114	372
1357063903804256706	consumer_tiff2bw	400	52	0.900000	0.176000	0.161000	331326	15988	19792	1154	382
1357063904326240911	consumer_tiff2bw	400	52	0.900000	0.176000	0.161000	278399	18173	24291	1414	423
1357063904853682306	consumer_tiff2bw	400	52	0.900000	0.176000	0.161000	302118	18600	21763	1211	321
1357063905366843708	consumer_tiff2bw	400	52	0.900000	0.175000	0.160000	502699	37325	48715	3683	1093
1357063905888425747	consumer_tiff2bw	400	52	0.900000	0.175000	0.160000	384515	16998	21944	1222	499
1357063906410274453	consumer_tiff2bw	400	52	0.900000	0.176000	0.161000	408820	15735	20372	1098	476
1357063906923382438	consumer_tiff2bw	400	52	0.900000	0.176000	0.161000	420665	17617	22303	1208	458
1357063907438310167	consumer_tiff2bw	400	53	0.900000	0.176000	0.161000	344750	15581	19376	1046	387
1357063907950685154	consumer_tiff2bw	400	53	0.900000	0.176000	0.161000	383409	17384	21703	1170	378
1357063908472381652	consumer_tiff2bw	400	53	0.900000	0.176000	0.161000	293221	16829	21348	1276	424
1357063908999469548	consumer_tiff2bw	400	52	0.900000	0.176000	0.161000	300989	16553	19999	1029	321
1357063909515202232	consumer_tiff2bw	400	52	0.900000	0.176000	0.161000	575683	38404	50400	3821	1383
1357063910030066920	consumer_tiff2bw	400	53	0.900000	0.176000	0.161000	465641	15974	19790	1153	461
1357063910543697528	consumer_tiff2bw	400	53	0.900000	0.176000	0.161000	614657	17434	21400	1197	442
1357063911056282639	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	623009	15902	19374	1090	388
1357063911568311919	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	519556	17280	21220	1128	392
1357063912080660657	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	593407	15950	19395	1156	492
1357063912591917523	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	439623	17532	21463	1162	395
1357063913103554388	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	498176	15912	19326	1094	368
1357063913620016820	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	552648	38442	50335	3811	1299
1357063914132226474	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	448703	17594	21790	1219	398
1357063914650495358	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	420457	15629	19416	1074	373
1357063915162072140	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	608294	17582	21343	1140	398
1357063915675935622	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	563831	15723	19299	1106	437
1357063916190465811	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	574739	17271	21226	1088	376
1357063916702183634	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	589470	15976	19461	1086	377
1357063917217866235	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	644811	17302	21358	1196	514
1357063917729838849	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	716434	38435	50947	3728	1290
1357063918241312047	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	535045	16036	20066	1226	498
1357063918753050412	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	566981	17387	21315	1205	441
1357063919266606853	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	476251	16015	19657	1128	377
1357063919780435502	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	398420	17633	22082	1242	489
1357063920296564019	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	381857	15502	19021	1111	497
1357063920813154117	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	431473	17356	21575	1191	433
1357063921325435563	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	514549	36589	47397	3454	1073
1357063921841429163	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	355209	17325	21645	1290	484
1357063922360072254	consumer_tiff2bw	400	52	0.900000	0.177000	0.162000	369129	15869	19658	1086	368
1357063922879185344	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	476596	17482	21455	1238	414
1357063923392138871	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	380926	15514	24592	1351	487
1357063923903777694	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	473965	17289	16251	915	331
1357063924417897842	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	471627	16087	19356	1122	484
1357063924933514861	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	423077	17308	21467	1191	376
1357063925452140035	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	502970	36811	48127	3598	1087
1357063925968639134	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	286038	21906	27929	1625	656
1357063926494483659	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	383682	17049	21420	1280	451
1357063927010747967	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	372719	17309	21094	1189	417
1357063927523173620	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	321739	16829	21444	1344	490
1357063928046851778	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	327414	16428	21452	1596	642
1357063928558138269	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	351091	21013	25488	1177	403
1357063929082490800	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	315123	17204	22817	1288	393
1357063929607912326	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	396253	37967	50931	4226	1402
1357063930127678831	consumer_tiff2bw	400	52	0.900000	0.176000	0.161000	360964	15607	19317	1099	383
1357063930647686042	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	510853	16791	21496	1154	398
1357063931158629659	consumer_tiff2rgba	400	52	0.900000	0.178000	0.163000	298776	15929	20075	1091	369
1357063931692613532	consumer_tiff2rgba	400	52	0.900000	0.176000	0.161000	234511	17266	21702	1186	385
1357063932212172787	consumer_tiff2rgba	400	52	0.900000	0.176000	0.161000	258061	16195	20596	1220	419
1357063932725701604	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	226587	18899	27152	1576	486
1357063933250553008	consumer_tiff2rgba	400	52	0.900000	0.176000	0.161000	212620	17471	18635	1024	431
1357063933761584166	consumer_tiff2rgba	400	52	0.900000	0.176000	0.161000	329205	36961	48150	3797	989
1357063934272705283	consumer_tiff2rgba	400	52	0.900000	0.175000	0.160000	206544	19184	27426	1684	437
1357063934798691725	consumer_tiff2rgba	400	52	0.900000	0.176000	0.161000	330689	21265	23914	1226	366
1357063935323204546	consumer_tiff2rgba	400	52	0.900000	0.176000	0.161000	296633	16958	21343	1190	357
1357063935837945525	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	567780	15619	19603	1125	345
1357063936360054230	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	414913	16002	19901	1187	494
1357063936880880064	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	441937	17317	22253	1226	456
1357063937396158000	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	466102	38425	52042	3851	1306
1357063937917350791	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	332895	16335	21221	1634	435
1357063938440301659	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	326487	16346	20213	1136	351
1357063938953225145	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	352694	15897	20077	1115	381
1357063939465094217	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	292002	17671	22362	1298	424
1357063939986404758	consumer_tiff2rgba	400	52	0.900000	0.177000	0.162000	305805	15782	20097	1154	421
1357063940497571208	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	272949	17308	22215	1227	451
1357063941009402822	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	307906	16076	21087	1214	417
1357063941537951171	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	410495	37017	48537	3679	1163
1357063942050134326	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	345078	17276	22594	1334	427
1357063942564681431	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	272513	16151	20676	1155	475
1357063943085774889	consumer_tiff2rgba	400	52	0.900000	0.177000	0.162000	347007	16431	20250	1123	352
1357063943605386561	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	389902	16341	20563	1249	384
1357063944122114283	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	290475	17812	24471	1443	536
1357063944648555390	consumer_tiff2rgba	400	52	0.900000	0.177000	0.162000	273329	19518	23366	1292	442
1357063945177438405	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	278145	18059	24413	1418	471
1357063945691156055	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	410585	39423	51385	3643	1201
1357063946202313629	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	270366	15961	19868	1198	518
1357063946714560242	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	621906	17385	21569	1283	549
1357063947226842230	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	479890	16220	20128	1210	433
1357063947743697535	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	263721	18917	27278	1561	533
1357063948261808962	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	382938	21102	23314	1117	336
1357063948783674167	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	356440	17524	22068	1144	393
1357063949306373620	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	280487	16409	20731	1144	482
1357063949825229002	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	391833	36471	48550	3403	1060
1357063950356154760	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	279134	17713	22419	1338	405
1357063950881387205	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	287131	15606	19259	1072	345
1357063951393566068	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	584075	17321	21540	1139	381
1357063951907356342	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	597895	17338	21210	1174	385
1357063952419966953	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	553585	15945	19161	1132	381
1357063952932297024	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	401985	17391	21385	1167	380
1357063953455767474	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	377067	38239	50268	3750	1323
1357063953972080490	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	242475	15595	19973	1198	436
1357063954483003607	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	253451	19301	27693	1733	489
1357063954994380973	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	321937	21212	23429	1201	336
1357063955509667617	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	264049	17052	21596	1240	497
1357063956021752022	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	319407	16166	20284	1217	425
1357063956537511748	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	375076	16934	21579	1517	563
1357063957056754504	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	345523	21000	28971	1339	496
1357063957570845194	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	436186	41953	55596	3823	1235
1357063958086599170	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	288877	15823	20181	1307	404
1357063958599469864	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	266040	17427	22278	1234	420
1357063959120605280	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	286878	15750	19512	1162	361
1357063959639826536	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	285390	17715	23813	1316	438
1357063960152530189	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	259075	18692	22239	1155	324
1357063960666280672	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	347659	17539	21867	1178	417
1357063961177410913	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	331521	15825	19904	1213	414
1357063961696582919	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	446336	37124	49747	3617	1060
1357063962216969546	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	358229	16557	20232	1156	365
1357063962736751759	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	385519	15660	19411	1102	411
1357063963248376374	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	260358	17198	21450	1142	385
1357063963760081280	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	305053	16748	21111	1338	426
1357063964273503930	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	287071	16374	19984	1012	347
1357063964784722588	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	247458	16232	20058	1168	433
1357063965296367911	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	240785	17629	23322	1355	493
1357063965821651939	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	345222	38248	47698	3510	983
1357063966335582129	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	232418	16092	20143	1235	394
1357063966851067606	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	228287	17098	21365	1181	501
1357063967362190889	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	246138	16085	19919	1136	425
1357063967873504380	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	238509	17031	21235	1150	409
1357063968391865889	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	256971	15977	19629	1102	369
1357063968912556057	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	266485	17976	22432	1265	415
1357063969428667906	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	260802	16252	27904	1612	636
1357063969940089105	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	212652	15541	19455	1099	353
1357063970464556510	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	278400	17426	21427	1235	378
1357063970986222841	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	282787	15952	19287	1096	397
1357063971498862370	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	228407	18401	24602	1151	509
1357063972025452892	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	238411	18836	22376	1250	429
1357063972544732648	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	225761	16810	20850	1077	369
1357063973056071097	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	262620	16517	20757	1273	523
