#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357057953210136309	171619280	94248617	1159	6971225	1166870
1357057953710624502	185263110	102404584	1228	7550601	1257613
1357057954211138488	241734878	134753173	1562	9900335	1640972
1357057954711627682	246583068	138516803	1567	10165019	1679839
1357057955212087668	225458641	125616943	1470	9243314	1534482
1357057955712570737	187192935	103181011	1233	7622623	1270531
1357057956213043389	218272801	121228555	1419	8930941	1484787
1357057956713500833	255425607	143150829	1642	10500124	1735722
1357057957213983777	165261370	90180017	1103	6697535	1123976
1357057957714466262	164024823	89564421	1101	6634723	1112660
1357057958214945956	148646618	80746725	998	6001127	1008121
1357057958715421234	156116614	85148454	1047	6317580	1060324
1357057959215950719	139911315	75660189	951	5614175	943752
1357057959716461913	131143651	71254328	884	5295994	889634
1357057960216946440	147945714	80528475	1002	5977447	1004040
1357057960717422717	148336466	80586360	1002	5985641	1005226
1357057961217896995	156088168	85244557	1047	6325465	1060744
1357057961718367022	125131793	67225637	857	5023144	849859
1357057962218838424	131986142	71228602	920	5295654	894709
1357057962719350327	117268465	62769485	806	4701941	798307
1357057963219795354	145298955	79535101	972	5898680	989416
1357057963720268715	135396364	72847881	924	5440810	920119
1357057964220747575	313239624	175632680	2017	12883951	2132550
1357057964721304436	401777747	225956634	2577	16556002	2740367
1357057965221760671	124730485	67191117	852	5019662	848545
1357057965722222532	139863949	75960557	953	5645914	950698
1357057966222684559	116619550	62547224	806	4677353	792740
1357057966723140378	116541891	62607849	805	4684103	793246
1357057967223593406	116640023	62653469	806	4688024	795306
1357057967724036933	411233655	231271590	2636	16939547	2801231
1357057968224479960	525693104	296960581	3386	21720901	3587680
1357057968724946113	237022404	131513834	1537	9688545	1610838
1357057969225395390	271653515	152463429	1741	11179969	1848230
1357057969725894584	418380233	235037781	2685	17231007	2851394
1357057970226371695	515268436	290418250	3300	21261065	3512330
1357057970726840680	406855789	229113901	2606	16779075	2773095
1357057971227314999	348165395	195157979	2262	14311714	2370257
1357057971727806818	218285602	121302279	1414	8939599	1484454
1357057972228275137	256816728	143454624	1654	10531819	1742550
1357057972728721831	388146193	218311444	2483	15979491	2639297
1357057973229194650	301993062	169114007	1953	12412095	2054270
1357057973729636844	318143509	179390384	2025	13128778	2163908
1357057974230090080	497964949	280514594	3168	20528494	3386510
1357057974730572232	366057954	205552855	2355	15067874	2493321
1357057975231080759	247352605	138151305	1601	10145393	1680754
1357057975731552703	254444234	142077525	1627	10444275	1727349
1357057976232073231	248307674	138953613	1607	10205699	1689428
1357057976732562674	218129680	121287045	1417	8936945	1484921
1357057977233079327	209719763	116434055	1377	8574428	1425679
1357057977733559979	173840015	94584420	1160	7018230	1178076
1357057978234123214	171794077	94140058	1141	6967771	1165608
1357057978734675241	209071511	116228462	1354	8553587	1420257
1357057979235231310	217030313	120769208	1411	8882513	1473192
1357057979735800587	179588344	98833092	1186	7314916	1221239
1357057980236467614	163737857	89504775	1100	6626760	1109463
1357057980737051474	171457723	94095861	1144	6963123	1164091
1357057981237610334	124864931	67191370	856	5018464	848255
1357057981738177736	124166070	66828596	867	4980294	842640
1357057982238733888	132412323	71691438	905	5345353	901529
1357057982739281707	179096036	98598203	1189	7289722	1217146
1357057983239856442	123939802	66849282	836	4982031	839584
1357057983740386511	343673531	192922079	2221	14133587	2338529
1357057984240978080	483450962	272161373	3084	19929202	3289469
1357057984741521940	473312849	266302171	3036	19502541	3224693
1357057985242068800	443859530	249575724	2850	18274740	3022211
1357057985742623952	273774331	152852624	1767	11227387	1859800
1357057986243196063	314238717	176333703	2019	12929760	2138517
1357057986743725173	246987495	138308849	1582	10163589	1681205
1357057987244284700	339005595	189791308	2178	13932345	2306555
1357057987744812519	437982508	246447630	2803	18046744	2981578
1357057988245344004	464155582	261397541	2942	19119983	3155644
1357057988745926323	508630272	287270008	3226	21005801	3463632
1357057989246468683	431119087	240723437	2805	17668578	2931765
1357057989747075002	393409039	221215922	2514	16212380	2678783
1357057990247569779	458986981	258164877	2940	18913624	3127788
1357057990748079556	369680219	207581372	2347	15216073	2513740
1357057991248565500	337572573	189374491	2163	13887837	2296795
1357057991749076111	295367588	165984679	1884	12163445	2006819
1357057992249595680	303349153	170679517	1931	12512047	2063260
1357057992750120915	187107233	103091751	1237	7615183	1269294
1357057993250639984	216794771	120810651	1393	8889422	1472127
1357057993751211927	193825456	107263233	1261	7904781	1313686
1357057994251737246	219241433	121368166	1438	8947306	1489361
1357057994752242148	362846539	204090823	2307	14949965	2468358
1357057995252729634	316394724	178242499	2017	13053745	2151889
1357057995753223036	286036944	161088212	1821	11800339	1946385
1357057996253709022	219046549	121390350	1434	8942777	1487078
1357057996754145216	195446127	107839084	1279	7966074	1328399
1357057997254653868	241007142	134463067	1565	9880663	1637209
1357057997755136187	227399325	126187922	1478	9298802	1544899
1357057998255611464	215709730	120386162	1385	8850832	1464671
1357057998756148200	224266835	125167070	1446	9197019	1523204
1357057999256626185	218860933	121309880	1431	8941214	1486240
1357057999757087838	196420571	108383930	1296	8003256	1334040
1357058000257575573	170179745	93290980	1130	6898874	1150879
1357058000758050184	132987216	71842354	910	5360895	904800
1357058001258527753	132788866	71796650	908	5355681	903731
1357058001758978697	126425684	67495811	863	5052887	855651
1357058002259459516	131659224	71237942	898	5295253	891482
1357058002759926043	123260964	66598288	835	4955406	834385
1357058003260440862	115800042	62331104	790	4653895	786970
1357058003760948889	116508697	62468508	801	4669492	789459
1357058004261420000	117075828	62588622	820	4684870	795264
1357058004761899610	117080162	62651479	800	4689552	794142
1357058005262369429	108903134	58082525	756	4355888	740181
1357058005762821790	106242024	56988192	753	4248671	720526
1357058006263283734	288432394	161193700	1868	11846190	1963723
1357058006763757636	324763936	181995736	2092	13360381	2212250
1357058007264224914	314185202	176798417	2005	12954309	2138104
1357058007764694983	532006497	301069742	3377	21998360	3625066
1357058008265148177	415286414	233144658	2671	17091622	2831320
1357058008765604287	396482790	222763139	2555	16324844	2701663
1357058009266161356	267123969	149262590	1726	10971836	1817025
1357058009766634633	352895641	198419843	2264	14544064	2402864
1357058010267091202	389825921	220402070	2494	16116884	2657042
1357058010767548313	338688945	189617575	2191	13911264	2304854
1357058011268028549	218936478	121251482	1428	8937528	1484897
1357058011768504118	225809447	125643577	1466	9250449	1535136
1357058012268968478	358073639	201979200	2267	14782764	2436925
1357058012769427464	483667731	272213402	3096	19934303	3296275
1357058013270007866	523679687	296079778	3333	21651539	3570903
1357058013770563601	318051579	178106547	2045	13072807	2162845
1357058014271182087	226353329	125755954	1477	9260929	1537251
1357058014771737280	241089005	134688881	1559	9905648	1641296
1357058015272294849	233187046	130188264	1509	9579201	1587536
1357058015772849834	233891299	130255247	1511	9587922	1590390
1357058016273444819	233676493	130244837	1509	9585011	1589213
1357058016773999180	512363716	289432370	3277	21168334	3492501
1357058017274559040	466257372	262550946	2985	19226892	3180648
1357058017775013443	401456459	225962428	2583	16555742	2740381
1357058018275495761	325779173	183901994	2044	13459237	2214961
1357058018775974872	377109394	212065664	2404	15542850	2568415
1357058019276452816	411329290	230883938	2639	16932524	2801670
1357058019776916760	391378611	220300293	2509	16148420	2670046
1357058020277393079	309410019	172634057	1986	12683368	2102117
1357058020777839023	282337005	158809846	1806	11647736	1924236
1357058021278311592	254042280	142044192	1633	10440510	1727762
1357058021778800203	263643595	147856376	1705	10848562	1795190
1357058022279296147	447025070	252724298	2836	18483456	3048407
1357058022779760007	484262397	272689692	3106	19964505	3302135
1357058023280246326	408962577	229783980	2612	16852839	2789440
1357058023780733437	367408686	207081561	2335	15163959	2501526
1357058024281274255	320829464	179895015	2049	13189865	2178017
1357058024781749949	248686898	139020642	1607	10213758	1690545
1357058025282220852	206024647	114188699	1345	8418356	1400834
1357058025782699421	199103509	110088962	1308	8124969	1351294
1357058026283172781	194440248	107498744	1287	7930126	1320608
1357058026783682183	163598999	89443448	1094	6623326	1108822
1357058027284143294	162689611	89353863	1069	6612524	1103759
1357058027784609363	196329632	109008520	1279	8022334	1333003
1357058028285082390	230442719	128235108	1492	9439451	1565087
1357058028785548126	140482941	76261945	952	5678217	956050
1357058029286064278	144232915	78220234	989	5816069	980882
1357058029786539056	136768198	74022248	939	5510729	928220
1357058030286998541	132912876	71823481	906	5358151	904430
1357058030787513027	124470648	67158384	852	5014561	847739
1357058031287971137	117003631	62682488	802	4692545	795127
1357058031788443706	108597006	57971726	755	4344335	738206
1357058032288909192	115631271	62232368	783	4642984	783930
1357058032789375761	132203110	71533384	894	5328931	898372
1357058033289882872	425708847	239744793	2726	17564354	2903696
1357058033790361649	492446736	277002023	3167	20287809	3357175
1357058034290803385	529596664	298539812	3402	21849012	3610827
1357058034791345078	549283786	310574962	3521	22711245	3749233
1357058035291810189	291413340	163515616	1867	11995505	1982265
1357058035792283258	311522582	175369930	1996	12856659	2124244
1357058036292745410	498445427	280796770	3205	20555611	3399549
1357058036793207896	522776314	294948594	3357	21580768	3566481
1357058037293692340	277463149	156003156	1771	11427825	1885730
1357058037794176159	320377510	180143417	2030	13213575	2181487
1357058038294628436	470624010	264623900	3017	19383885	3206925
1357058038795105797	432040351	242556281	2780	17783602	2942360
1357058039295580074	233580363	130075082	1529	9570723	1588858
1357058039796124851	343355031	193628669	2174	14188980	2339814
1357058040296618170	545086526	307922682	3485	22525374	3718101
1357058040797091739	377251831	212210897	2400	15556143	2570470
1357058041297572600	352528039	198096843	2229	14512466	2393643
1357058041798081960	488704106	275517484	3115	20148587	3326367
1357058042298563696	475123123	267174708	3027	19573988	3233838
1357058042799033181	387879211	217318104	2480	15944485	2638489
1357058043299586500	479277792	270563915	3062	19789941	3267417
1357058043800157694	508135467	285779779	3245	20929371	3460068
1357058044300682554	497261527	280258921	3182	20511351	3388247
1357058044801196790	557769076	314907231	3568	23036016	3803947
1357058045301671650	540965152	305752116	3453	22362936	3689309
1357058045802118219	498664690	280915992	3196	20572760	3400346
1357058046302574913	457813590	257788513	2944	18869348	3121610
1357058046803031482	426585013	239641871	2714	17559385	2903619
1357058047303469968	463014759	260803466	2952	19093282	3153626
1357058047803934079	455013460	255264687	2931	18718770	3101337
1357058048304400814	377919866	212122011	2402	15551508	2569032
1357058048804842342	409718154	230220998	2635	16866239	2789104
1357058049305328619	309697982	172146609	2013	12671309	2105771
1357058049805799521	234270667	130709876	1525	9618979	1596758
1357058050306294715	380070405	214029696	2407	15674248	2587267
1357058050806766659	331877651	186466750	2114	13674184	2259275
1357058051307238978	261889423	147273143	1663	10796503	1781761
1357058051807704756	466936174	262908222	2982	19256619	3183180
1357058052308156325	518044735	292931989	3289	21416480	3531971
1357058052808634269	380736026	213366742	2456	15655469	2592431
1357058053309104671	470141900	265143428	2988	19398426	3201537
1357058053809555073	488659305	274551146	3100	20098534	3321792
1357058054310008601	469035934	263270600	3008	19295289	3191552
1357058054810461878	518939226	292670825	3328	21423565	3539218
1357058055310921114	520622264	293797931	3323	21491077	3548193
1357058055811412058	467531336	262878538	2995	19263439	3187771
1357058056311895085	424362795	239314064	2681	17522527	2890913
1357058056812379487	418909502	235654599	2679	17253694	2851642
1357058057312825265	507443132	286044126	3248	20936140	3459517
1357058057813317292	567687168	320266138	3639	23430593	3870585
1357058058313784569	543230593	307023417	3478	22451020	3705313
1357058058814260096	516590012	290598080	3323	21288393	3520292
1357058059314753415	523092470	294591181	3375	21569016	3567580
