#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357057816310813638	automotive_susan_e	1400	54	1.200000	0.210000	0.252000	688816186	568387827	2323	26074859	1721049
1357057816817282936	automotive_susan_s	1400	54	1.200000	0.163000	0.196000	600210337	409047276	1385	45135405	1232533
1357057817323473569	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700768792	489006636	419	53774702	1248997
1357057817829590786	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700740844	489630952	334	53880081	1237067
1357057818335999293	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700746767	489706315	333	53910293	1235094
1357057818841954427	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700725671	494641446	237	54477819	1190374
1357057819347959228	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700830014	489536167	356	53855787	1240397
1357057819853861737	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700713808	489852985	339	53867887	1237377
1357057820359779871	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700729405	489899069	333	53906780	1234748
1357057820865670880	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700714066	489984384	314	53940801	1229831
1357057821371511139	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700795481	495227446	213	54543183	1182777
1357057821877363982	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700705312	489724899	338	53877869	1237174
1357057822383249574	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700718874	489885093	335	53871997	1235510
1357057822889198291	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700716006	489406374	343	53850082	1236733
1357057823395143800	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700720720	489694665	333	53908953	1235471
1357057823901032351	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700717598	494691174	238	54484644	1190331
1357057824406962027	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700830838	489612071	359	53865005	1241388
1357057824912898077	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700767164	489786335	341	53860907	1236178
1357057825418771087	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700616084	490151050	315	53931594	1228973
1357057825924699012	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700601712	490010140	316	53943504	1231109
1357057826430589021	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700752002	494706432	236	54486961	1188895
1357057826936520822	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700602435	489737116	338	53878953	1237240
1357057827442430998	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700616339	489856398	335	53869563	1236420
1357057827948380590	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700595304	489644452	339	53873633	1237025
1357057828454323141	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700590693	489632984	335	53902772	1235305
1357057828960306149	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700609224	494597296	238	54475338	1190630
1357057829466283033	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700709323	489538474	355	53857324	1239846
1357057829972206625	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700612868	490142503	314	53927083	1228993
1357057830478102343	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700618268	489912952	321	53932552	1231621
1357057830983988519	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700589389	494628324	238	54479272	1189444
1357057831490000027	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700683022	489641610	345	53868897	1238288
1357057831995893161	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700597806	489891167	336	53874528	1236819
1357057832501760754	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700617986	489875968	331	53896569	1234832
1357057833007642263	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700675609	489724071	337	53912133	1236403
1357057833513504939	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700617700	494599533	235	54476702	1189536
1357057834019462448	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700715368	489470720	358	53850804	1240514
1357057834525415665	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700631812	489425132	347	53823064	1238852
1357057835031329132	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700606744	490107416	319	53919553	1229831
1357057835537217225	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700616263	489819510	320	53922681	1231663
1357057836043150817	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700612007	494635451	235	54481155	1188836
1357057836549111243	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700608388	489386320	342	53841334	1237083
1357057837054984377	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700679294	489248127	354	53805056	1242240
1357057837560864219	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700615280	489569259	342	53859416	1238178
1357057838066733854	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700607264	489513689	340	53888951	1237931
1357057838572574988	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700664362	494588586	236	54476180	1190776
1357057839078505372	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700719762	489485057	358	53851794	1239688
1357057839584471589	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700605100	490070820	321	53895705	1231463
1357057840090357056	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700610852	489878740	333	53891974	1233699
1357057840596271899	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700621564	489846511	325	53925839	1233944
1357057841102133825	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700614548	494723423	234	54491716	1188694
1357057841608087750	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700611268	489699926	336	53876789	1235661
1357057842114066426	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700611836	489682005	340	53853700	1237487
1357057842619988185	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700688984	489743003	342	53875357	1238184
1357057843125890194	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700615087	489578494	338	53896570	1237315
1357057843631792911	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700620797	494638823	237	54482817	1189612
1357057844137717295	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700726552	489434901	358	53846203	1240820
1357057844643611596	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700616984	490052059	317	53895783	1230853
1357057845149541563	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700612948	490116631	317	53915108	1229984
1357057845655468572	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700613692	489446154	342	53881843	1238612
1357057846161330748	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700609780	494725123	234	54492889	1188385
1357057846667174716	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700615492	489422884	340	53846362	1237996
1357057847172982725	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	587568570	332134934	1711	37263064	4176967
1357057847679457607	bzip2d	1400	53	1.200000	0.167000	0.200000	700804326	304781959	2180	37426329	7687055
1357057848185595657	bzip2d	1400	53	1.200000	0.164000	0.197000	700801664	234264911	1734	29762390	5536174
1357057848691602041	bzip2d	1400	53	1.200000	0.187000	0.224000	700751856	288116188	1995	36134781	7284711
1357057849197625383	bzip2d	1400	53	1.200000	0.170000	0.204000	700977748	320035043	2328	39450959	8356797
1357057849703554600	bzip2d	1400	53	1.200000	0.171000	0.205000	700734716	237258897	1703	29842534	5511521
1357057850209557942	bzip2d	1400	53	1.200000	0.180000	0.216000	700735976	266300635	1804	33551055	6520276
1357057850715467201	bzip2d	1400	53	1.200000	0.160000	0.192000	700716848	333403612	2475	41530387	9008050
1357057851221349752	bzip2d	1400	53	1.200000	0.165000	0.198000	700732192	245659948	1721	30353512	5618593
1357057851727276969	bzip2d	1400	53	1.200000	0.175000	0.210000	700730508	257110058	1737	32370231	6255363
1357057852233251061	bzip2d	1400	53	1.200000	0.178000	0.213000	700718656	324189849	2431	40544347	8627360
1357057852739326528	bzip2d	1400	53	1.200000	0.167000	0.200000	700725616	264410425	1862	32558187	6281203
1357057853245288496	bzip2d	1400	53	1.200000	0.186000	0.223000	700649744	242901805	1731	30807895	5838049
1357057853751219879	bzip2d	1400	53	1.200000	0.154000	0.185000	700632636	316866669	2280	39562194	8305104
1357057854257260013	bzip2d	1400	53	1.200000	0.172000	0.206000	700760128	286106004	2031	35127291	7031441
1357057854763251730	bzip2d	1400	53	1.200000	0.172000	0.206000	700684796	234245123	1722	29764096	5538188
1357057855269381988	bzip2d	1400	53	1.200000	0.181000	0.217000	700639476	306455645	2111	38367105	7945009
1357057855775353456	bzip2d	1400	53	1.200000	0.160000	0.192000	700657322	304299255	2154	37255977	7677849
1357057856281314590	bzip2d	1400	53	1.200000	0.185000	0.222000	700638766	234549016	1733	29803378	5539248
1357057856787208599	bzip2d	1400	53	1.200000	0.157000	0.188000	700640564	286360100	1989	35991799	7245704
1357057857293113441	bzip2d	1400	53	1.200000	0.179000	0.215000	700653136	322493213	2316	39670151	8409612
1357057857799196199	bzip2d	1400	53	1.200000	0.167000	0.200000	700719704	237379171	1741	29886438	5530172
1357057858305159750	bzip2d	1400	53	1.200000	0.186000	0.223000	700653536	269586240	1849	34012673	6651642
1357057858811095217	bzip2d	1400	54	1.200000	0.155000	0.186000	700636280	332163810	2462	41312016	8958772
1357057859317106559	bzip2d	1400	54	1.200000	0.185000	0.222000	700742196	244002167	1718	30158978	5567974
1357057859823090151	bzip2d	1400	54	1.200000	0.163000	0.196000	700636356	257282464	1727	32479246	6261220
1357057860329077035	bzip2d	1400	54	1.200000	0.181000	0.217000	700644737	325857323	2430	40659239	8700009
1357057860835058127	bzip2d	1400	54	1.200000	0.162000	0.194000	700641283	262873359	1852	32390889	6217571
1357057861341327635	bzip2d	1400	54	1.200000	0.188000	0.226000	700652244	244332639	1739	31015574	5917299
1357057861847441310	bzip2d	1400	54	1.200000	0.156000	0.187000	700660288	316232089	2293	39429850	8273045
1357057862353486735	bzip2d	1400	54	1.200000	0.190000	0.228000	700657296	284510391	2007	34926146	6982258
1357057862859505286	bzip2d	1400	54	1.200000	0.162000	0.194000	700647224	233740429	1738	29739187	5540058
1357057863365542336	bzip2d	1400	54	1.200000	0.181000	0.217000	700704516	303715970	2108	37987574	7845878
1357057863871564136	bzip2d	1400	54	1.200000	0.156000	0.187000	699153030	307464627	2191	37620681	7789193
1357057864377680103	bzip2d	1400	54	1.200000	0.190000	0.228000	700659625	234136473	1704	29806068	5534043
1357057864883633362	bzip2d	1400	54	1.200000	0.162000	0.194000	700630396	283724848	1942	35649614	7146784
1357057865389685912	bzip2d	1400	54	1.200000	0.184000	0.221000	700640436	324418726	2335	39977219	8510048
1357057865895690046	bzip2d	1400	54	1.200000	0.168000	0.202000	700705052	237537103	1718	29850031	5518933
1357057866401640638	bzip2d	1400	54	1.200000	0.189000	0.227000	700649716	264092332	1807	33315025	6463879
1357057866907610105	bzip2d	1400	54	1.200000	0.159000	0.191000	700640088	331409075	2453	41227069	8936979
1357057867415273442	bzip2d	1400	54	1.200000	0.186000	0.223000	700666192	252891015	1757	31169074	5839244
1357057867922189781	bzip2d	1400	54	1.200000	0.169000	0.203000	700726444	234015808	1812	29748765	5560347
1357057868428405622	bzip2d	1400	54	1.200000	0.172000	0.206000	700664848	315469738	2238	39357209	8241449
1357057868934966504	bzip2d	1400	54	1.200000	0.181000	0.217000	688603007	295618567	2138	36165174	7411378
1357057869441089721	bzip2d	1400	54	1.200000	0.079000	0.095000	745690813	246874489	2334	31189011	5883847
1357057871665106500	bzip2d	1400	53	1.200000	0.083000	0.100000	700685610	280492027	1953	35224541	7037507
1357057872171340633	bzip2d	1400	53	1.200000	0.155000	0.186000	700669014	325532803	2423	40293638	8650805
1357057872677482808	bzip2d	1400	53	1.200000	0.188000	0.225000	700778928	239428376	1740	29868028	5514438
1357057873183572400	bzip2d	1400	53	1.200000	0.162000	0.194000	700763424	258369668	1803	32539787	6289743
1357057873689793325	bzip2d	1400	53	1.200000	0.181000	0.217000	661323855	296510778	2248	36984893	7822223
1357057874196012999	bzip2d	1400	53	1.200000	0.175000	0.210000	700827094	285799557	2070	35122152	7053107
1357057874702126341	bzip2d	1400	53	1.200000	0.160000	0.192000	700760574	234332822	1779	29755085	5552871
1357057875208191558	bzip2d	1400	53	1.200000	0.185000	0.222000	700757612	298194541	2102	37311266	7648758
1357057875714440274	bzip2d	1400	53	1.200000	0.160000	0.192000	700830064	313435936	2287	38381475	8011223
1357057876220998364	bzip2d	1400	53	1.200000	0.180000	0.216000	700771304	234360388	1777	29760463	5552575
1357057876727107623	bzip2d	1400	53	1.200000	0.160000	0.192000	700764024	274000675	1865	34474696	6795855
1357057877233119756	bzip2d	1400	53	1.200000	0.190000	0.228000	700757048	331426861	2438	41164604	8882860
1357057877739151682	bzip2d	1400	53	1.200000	0.181000	0.217000	700754940	240623308	1701	29902087	5500623
1357057878245100982	bzip2d	1400	53	1.200000	0.176000	0.211000	700755180	258702590	1763	32611835	6279911
1357057878751056866	bzip2d	1400	53	1.200000	0.165000	0.198000	697991923	326824653	2451	40783576	8782464
1357057879257080375	bzip2d	1400	53	1.200000	0.182000	0.218000	700768380	260334318	1829	32097059	6131801
1357057879763079800	bzip2d	1400	53	1.200000	0.159000	0.191000	700750992	250411226	1726	31702737	6108493
1357057880269204142	bzip2d	1400	53	1.200000	0.187000	0.224000	590541848	203872798	3206	24813492	4283642
1357057880775658024	bzip2e	1400	53	1.200000	0.154000	0.185000	700807461	275483357	458	24443604	4523302
1357057881281930699	bzip2e	1400	53	1.200000	0.171000	0.205000	700739980	244182837	2139	30395392	6232942
1357057881788010999	bzip2e	1400	53	1.200000	0.166000	0.199000	700650908	357853479	2201	29936117	4621744
1357057882293970216	bzip2e	1400	53	1.200000	0.195000	0.234000	700655414	246280343	282	22424255	4856303
1357057882800164599	bzip2e	1400	54	1.200000	0.161000	0.193000	700656668	281757283	2247	33274489	6564698
1357057883306327232	bzip2e	1400	54	1.200000	0.184000	0.221000	700661033	347789144	2236	28688691	3799744
1357057883812506574	bzip2e	1400	53	1.200000	0.162000	0.194000	700673559	215853989	268	25506967	5877237
1357057884318700415	bzip2e	1400	54	1.200000	0.177000	0.212000	623987338	301106640	2241	28780752	5186612
1357057884824927590	bzip2e	1400	54	1.200000	0.174000	0.209000	700651886	300439367	437	25212104	4477448
1357057885331030681	bzip2e	1400	53	1.200000	0.160000	0.192000	700756684	223248846	2039	29880535	5981692
1357057885836963357	bzip2e	1400	53	1.200000	0.175000	0.210000	700631936	355245395	2159	29877968	4941194
1357057886342867866	bzip2e	1400	53	1.200000	0.201000	0.241000	700639041	279380192	354	25047002	4725284
1357057886848823333	bzip2e	1400	53	1.200000	0.172000	0.206000	700636600	242573204	2038	30158020	6098002
1357057887354834342	bzip2e	1400	53	1.200000	0.163000	0.196000	700642767	359025588	2186	30195210	4755159
1357057887860793726	bzip2e	1400	53	1.200000	0.189000	0.227000	700648504	257646430	234	22929144	4785332
1357057888366709568	bzip2e	1400	53	1.200000	0.191000	0.229000	700650002	268246799	2183	32406393	6494197
1357057888872601119	bzip2e	1400	53	1.200000	0.184000	0.221000	700646875	352446549	2192	29567126	4102979
1357057889378662753	bzip2e	1400	53	1.200000	0.204000	0.245000	700740851	226037113	251	24197382	5440704
1357057889884905802	bzip2e	1400	53	1.200000	0.164000	0.197000	700639816	306549625	2180	32331190	6247608
1357057890390835311	bzip2e	1400	53	1.200000	0.203000	0.244000	700641233	342028395	1929	28307418	3766754
1357057890896765903	bzip2e	1400	53	1.200000	0.170000	0.204000	700667299	199779680	469	26852133	6222366
1357057891402751954	bzip2e	1400	53	1.200000	0.167000	0.200000	700635217	341148016	2161	30593691	5638472
1357057891908700130	bzip2e	1400	53	1.200000	0.192000	0.230000	700643460	323919896	708	27557240	4175704
1357057892414708263	bzip2e	1400	53	1.200000	0.189000	0.227000	700657808	202691970	1703	27830914	6127712
1357057892920657314	bzip2e	1400	53	1.200000	0.162000	0.194000	700645912	354436318	2178	29967828	5215277
1357057893426524781	bzip2e	1400	53	1.200000	0.177000	0.212000	700647539	292077267	379	25906941	4705404
1357057893932383207	bzip2e	1400	53	1.200000	0.203000	0.244000	700642777	231222031	2036	29261528	5863005
1357057894438383799	bzip2e	1400	53	1.200000	0.167000	0.200000	700740138	359015435	2199	30459691	5053378
