#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357382103518194597	consumer_tiff2rgba	1100	60	1.100000	0.084000	0.095000	177929679	25377979	39679901	2832832	665479
1357382104024384314	consumer_tiff2rgba	1100	57	1.100000	0.073000	0.083000	146919497	20791687	32551622	2331043	588550
1357382104530576030	consumer_tiff2rgba	1100	56	1.100000	0.066000	0.075000	85147927	12072135	19130920	1356403	368419
1357382105040373693	consumer_tiff2rgba	1100	56	1.100000	0.059000	0.067000	94509310	13495774	20964982	1525316	325428
1357382105546567076	consumer_tiff2rgba	1100	54	1.100000	0.063000	0.071000	110323976	15887214	24461412	1799600	344834
1357382106052738625	consumer_tiff2rgba	1100	53	1.100000	0.070000	0.079000	100940530	14509026	22444145	1646972	330400
1357382106558897092	consumer_tiff2rgba	1100	54	1.100000	0.067000	0.076000	104340173	15091106	23288077	1702545	335188
1357382107069585502	consumer_tiff2rgba	1100	53	1.100000	0.067000	0.076000	107188808	15484508	23737746	1755784	316519
1357382107575717885	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	120799971	17525565	26796494	1996036	353684
1357382108081906185	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	148124441	21581920	32742540	2455569	395492
1357382108588063068	consumer_tiff2rgba	1100	52	1.100000	0.073000	0.083000	103050949	14718801	22696438	1675059	362037
1357382109095180240	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	107452886	15355183	23742385	1730754	356017
1357382109601363831	consumer_tiff2rgba	1100	53	1.100000	0.067000	0.076000	110254279	15753361	24742193	1754164	452813
1357382110111716825	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.074000	90754296	12987165	20036761	1491728	307173
1357382110621943945	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	73278858	10462827	16244350	1191382	249981
1357382111128073161	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	64044272	9254164	14246156	1052298	200778
1357382111637223076	consumer_tiff2rgba	1100	51	1.100000	0.056000	0.063000	55163521	7835742	12121247	895384	184132
1357382112143336251	consumer_tiff2rgba	1100	52	1.100000	0.062000	0.070000	63081991	8970656	13817957	1019406	193377
1357382112649571259	consumer_tiff2rgba	1100	51	1.100000	0.056000	0.063000	72674976	10340868	15725335	1203374	214260
1357382113155735976	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	104843001	15272126	23182542	1728958	281024
1357382113661868734	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	115696074	16728720	25447030	1900195	317486
1357382114168074950	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	67045645	9580074	14549691	1123956	198012
1357382114674270750	consumer_tiff2rgba	1100	50	1.100000	0.055000	0.062000	98912649	14395457	21903000	1616529	272373
1357382115180381008	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	64862513	9322916	14292153	1065440	193513
1357382115686524183	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	62533164	8882538	13559265	1030385	189182
1357382116192664400	consumer_tiff2rgba	1100	51	1.100000	0.055000	0.062000	68330770	9823619	14989403	1114528	193580
1357382116698746158	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	64971941	9339904	14301439	1058240	188083
1357382117204895833	consumer_tiff2rgba	1100	50	1.100000	0.057000	0.064000	54578911	7791480	12114008	887091	191417
1357382117711010050	consumer_tiff2rgba	1100	52	1.100000	0.056000	0.063000	70452191	10187917	15591917	1159441	208868
1357382118217123142	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	108929167	15332510	24361291	1721301	498247
1357382118727496719	consumer_tiff2rgba	1100	55	1.100000	0.068000	0.077000	106789884	14970245	23110019	1860678	405672
1357382119252493997	consumer_tiffdither	1100	60	1.100000	0.063000	0.071000	124295164	17915290	27140851	2323295	397912
1357382119765452024	consumer_tiffdither	1100	60	1.100000	0.067000	0.076000	157457559	22710894	34423075	2803254	484707
1357382120274762814	consumer_tiffdither	1100	61	1.100000	0.071000	0.080000	176221159	25312248	38038594	3148025	496317
1357382120793786487	consumer_tiffdither	1100	59	1.100000	0.073000	0.083000	184211199	26742662	40376393	3266610	508509
1357382121309944003	consumer_tiffdither	1100	58	1.100000	0.078000	0.088000	172521527	24789891	37378031	3042219	477544
1357382121824901565	consumer_tiffdither	1100	60	1.100000	0.080000	0.091000	141179372	20300390	30729448	2553774	406460
1357382122341810746	consumer_tiffdither	1100	59	1.100000	0.071000	0.080000	146904196	21237924	32096904	2687537	422223
1357382122859582007	consumer_tiffdither	1100	62	1.100000	0.073000	0.083000	132551027	19198868	29107183	2497281	429765
1357382123379940925	consumer_tiffdither	1100	64	1.100000	0.073000	0.083000	137451729	19715184	29741766	2575363	436797
1357382123900677093	consumer_tiffdither	1100	64	1.100000	0.070000	0.079000	135833768	19435019	29402585	2533465	439910
1357382124421370511	consumer_tiffdither	1100	65	1.100000	0.067000	0.076000	108754974	15618944	23789650	2099250	384144
1357382124943134050	consumer_tiffdither	1100	65	1.100000	0.069000	0.078000	107270600	15353105	23355531	2081343	403710
1357382125463503760	consumer_tiffdither	1100	64	1.100000	0.073000	0.083000	147700391	21392136	32407105	2720500	458995
1357382125981410562	consumer_tiffdither	1100	65	1.100000	0.072000	0.081000	145475891	20935713	31615764	2708075	456473
1357382126502797769	consumer_tiffdither	1100	65	1.100000	0.073000	0.083000	128367936	18366075	27847636	2414650	421473
1357382127024457851	consumer_tiffdither	1100	66	1.100000	0.072000	0.081000	122749600	17614708	26690252	2350572	412744
1357382127544367188	consumer_tiffdither	1100	65	1.100000	0.068000	0.077000	110225514	15732567	23984810	2110277	386984
1357382128065127272	consumer_tiffdither	1100	65	1.100000	0.070000	0.079000	153412382	21989648	33158127	2811341	464051
1357382128589073345	consumer_tiffdither	1100	64	1.100000	0.072000	0.081000	152813649	22016981	33402441	2789142	488490
1357382129109673597	consumer_tiffdither	1100	63	1.100000	0.069000	0.078000	136843431	19560468	29611868	2538054	443614
1357382129629280810	consumer_tiffdither	1100	65	1.100000	0.071000	0.080000	131728244	18757069	28453896	2448489	450828
1357382130149892978	consumer_tiffdither	1100	64	1.100000	0.069000	0.078000	146636669	21091965	31931341	2680582	451174
1357382130669740273	consumer_tiffdither	1100	62	1.100000	0.073000	0.083000	147247777	21197134	32053490	2699425	450060
1357382131179486353	consumer_tiffdither	1100	62	1.100000	0.074000	0.084000	150036364	21560258	32527968	2710885	439504
1357382131700138562	consumer_tiffdither	1100	62	1.100000	0.074000	0.084000	171350817	24700738	37288059	3063625	492397
1357382132210904555	consumer_tiffdither	1100	62	1.100000	0.078000	0.088000	124415012	17739739	26817975	2323429	405842
1357382132727336362	consumer_tiffdither	1100	63	1.100000	0.079000	0.089000	112081139	15920027	24138590	2112735	379210
1357382133242081008	consumer_tiffdither	1100	63	1.100000	0.068000	0.077000	128263024	18305673	27736251	2367988	411743
1357382133755366784	consumer_tiffdither	1100	63	1.100000	0.072000	0.081000	132089980	18965358	28697268	2469796	423980
1357382134279611981	consumer_tiffdither	1100	63	1.100000	0.073000	0.083000	122238892	17476157	26534140	2261440	400622
1357382134795810872	consumer_tiffdither	1100	62	1.100000	0.068000	0.077000	122071657	17471132	26558925	2267491	420035
1357382135314203673	consumer_tiffdither	1100	65	1.100000	0.072000	0.081000	95495642	13631142	20778082	1879685	363147
1357382135832826056	consumer_tiffdither	1100	64	1.100000	0.064000	0.072000	116658471	16769803	25454860	2199348	390642
1357382136353483557	consumer_tiffdither	1100	62	1.100000	0.072000	0.081000	190031644	27482897	41267639	3379931	517387
1357382136868073454	consumer_tiffdither	1100	62	1.100000	0.075000	0.085000	166360780	24058957	36348492	2960745	473101
1357382137386848669	consumer_tiffdither	1100	65	1.100000	0.075000	0.085000	98180785	14051462	21423933	1930142	363473
1357382137902694270	consumer_tiffdither	1100	62	1.100000	0.069000	0.078000	154604476	22253259	33676789	2769533	454289
1357382138418664079	consumer_tiffmedian	1100	60	1.100000	0.088000	0.100000	257180866	37374159	56389914	4377217	649830
1357382138939629996	consumer_tiffmedian	1100	60	1.100000	0.094000	0.106000	307680237	44812632	67298975	5221581	768671
1357382139455685470	consumer_tiffmedian	1100	58	1.100000	0.088000	0.100000	276542757	40463671	60823198	4711570	672310
1357382139967073419	consumer_tiffmedian	1100	56	1.100000	0.084000	0.095000	213622260	30984206	46745611	3591028	541590
1357382140476008793	consumer_tiffmedian	1100	56	1.100000	0.083000	0.094000	227681074	33178960	50103836	3838643	555342
1357382140986919536	consumer_tiffmedian	1100	56	1.100000	0.078000	0.088000	199402134	28904452	43610862	3355235	491175
1357382141493340835	consumer_tiffmedian	1100	55	1.100000	0.085000	0.096000	201589719	29250097	44241815	3353274	489888
1357382142004671742	consumer_tiffmedian	1100	56	1.100000	0.078000	0.088000	214816410	30961292	46739411	3619094	534737
1357382142524043456	consumer_tiffmedian	1100	55	1.100000	0.080000	0.091000	205121377	29734145	44772548	3485931	504652
1357382143046317160	consumer_tiffmedian	1100	63	1.100000	0.077000	0.087000	149525892	21380853	32671998	2605952	462974
1357382143581285155	consumer_tiffmedian	1100	64	1.100000	0.073000	0.083000	79945954	11398043	17790118	1490863	333014
1357382144100928451	consumer_tiffmedian	1100	64	1.100000	0.063000	0.071000	87144373	12378096	19332048	1592519	344686
1357382144636299944	consumer_tiffmedian	1100	64	1.100000	0.063000	0.071000	102241286	14459726	22427437	1828333	396600
1357382145161309348	consumer_tiffmedian	1100	64	1.100000	0.064000	0.072000	91351404	12947297	20190847	1656209	354152
1357382145691289651	consumer_tiffmedian	1100	65	1.100000	0.066000	0.075000	112408024	16106863	24932922	2005192	400531
1357382146216335512	consumer_tiffmedian	1100	65	1.100000	0.064000	0.072000	159899567	22971305	35166944	2772677	492195
1357382146739795837	consumer_tiffmedian	1100	65	1.100000	0.075000	0.085000	145452477	20949786	32216113	2555472	462299
1357382147271295469	consumer_tiffmedian	1100	64	1.100000	0.073000	0.083000	146062639	21589217	34448469	2465856	472530
1357382147794799919	consumer_tiffmedian	1100	65	1.100000	0.068000	0.077000	155319319	22268746	34089342	2661295	475102
1357382148325548761	consumer_tiffmedian	1100	63	1.100000	0.078000	0.088000	195739510	28131672	42755217	3350032	544783
1357382148851308287	consumer_tiffmedian	1100	64	1.100000	0.080000	0.090000	227558415	32914715	50147321	3868743	645890
1357382149375415401	consumer_tiffmedian	1100	64	1.100000	0.082000	0.093000	161400249	23195815	35545573	2786533	497317
1357382149906304243	consumer_tiffmedian	1100	65	1.100000	0.068000	0.077000	123719573	17608388	27217197	2181454	448024
1357382150427240035	consumer_tiffmedian	1100	65	1.100000	0.073000	0.083000	134735000	19250471	29565042	2369491	442928
1357382150962931152	consumer_tiffmedian	1100	63	1.100000	0.078000	0.088000	209536742	30131936	45762613	3592497	578088
1357382151476785968	consumer_tiffmedian	1100	62	1.100000	0.076000	0.086000	195607802	28148679	42809953	3308838	537609
1357382152001934079	consumer_tiffmedian	1100	63	1.100000	0.083000	0.094000	220988844	32122324	48711663	3803660	596351
1357382152531118510	consumer_tiffmedian	1100	61	1.100000	0.082000	0.093000	168614306	24178693	36881199	2861318	477282
1357382153059707193	consumer_tiffmedian	1100	64	1.100000	0.073000	0.083000	131913413	18887228	28970878	2373147	439615
1357382153591280116	consumer_tiffmedian	1100	65	1.100000	0.072000	0.081000	98604769	14072390	21975323	1787624	377141
1357382154121290669	consumer_tiffmedian	1100	65	1.100000	0.064000	0.072000	96775677	13790565	21514134	1752401	373466
1357382154646306114	consumer_tiffmedian	1100	65	1.100000	0.066000	0.075000	174308234	25165961	38467475	2996247	534425
1357382155163090711	consumer_tiffmedian	1100	64	1.100000	0.066000	0.075000	179585624	25895206	39593406	3095336	531631
1357382155677015235	consumer_tiffmedian	1100	64	1.100000	0.078000	0.088000	147555618	21192731	32353776	2625833	475536
1357382156206293624	consumer_tiffmedian	1100	63	1.100000	0.068000	0.077000	102298852	14650414	22635806	1840790	375811
1357382156731325610	consumer_tiffmedian	1100	65	1.100000	0.073000	0.083000	87870658	12519404	19496320	1610748	350378
1357382157256337680	consumer_tiffmedian	1100	65	1.100000	0.066000	0.075000	89456550	12651277	19678491	1625490	354196
1357382157792485046	consumer_tiffmedian	1100	65	1.100000	0.065000	0.073000	118565604	16857589	26077577	2101958	418645
1357382158316086621	consumer_tiffmedian	1100	65	1.100000	0.069000	0.078000	132668161	18918480	29134421	2304446	441743
1357382158861179248	network_dijkstra	1100	61	1.100000	0.073000	0.083000	24130915	3223590	4976894	402529	76176
1357382159391117176	network_dijkstra	1100	60	1.100000	0.054000	0.061000	9861731	1406927	2195156	169281	28924
1357382159921101271	network_dijkstra	1100	60	1.100000	0.054000	0.061000	10071516	1430974	2227066	170468	28560
1357382160451097824	network_dijkstra	1100	60	1.100000	0.056000	0.063000	25905777	3644629	5546220	419157	84602
1357382160981098961	network_dijkstra	1100	60	1.100000	0.053000	0.060000	15375176	1949183	3056030	276880	114911
1357382161511127514	network_dijkstra	1100	59	1.100000	0.055000	0.062000	10015873	1418386	2216164	167180	30249
1357382162041104025	network_dijkstra	1100	59	1.100000	0.053000	0.060000	9998973	1396672	2174646	170333	32771
1357382162571087412	network_dijkstra	1100	59	1.100000	0.052000	0.059000	7374853	1019325	1604969	125170	20940
1357382163101100632	network_dijkstra	1100	59	1.100000	0.052000	0.059000	9428152	1389208	2177715	162115	26354
1357382163631088601	network_dijkstra	1100	59	1.100000	0.053000	0.060000	11631340	1638224	2557882	198436	54580
1357382164161092280	network_dijkstra	1100	59	1.100000	0.053000	0.060000	10234856	1482107	2310771	173505	28265
1357382164691081333	network_dijkstra	1100	59	1.100000	0.052000	0.059000	10371907	1494064	2330885	174355	30170
1357382165221085969	network_dijkstra	1100	59	1.100000	0.053000	0.060000	23845910	3367754	5130167	387583	74676
1357382165751081647	network_dijkstra	1100	59	1.100000	0.055000	0.062000	13788294	1740715	2677473	227049	45090
1357382166281296408	network_patricia	1100	61	1.100000	0.053000	0.060000	15257536	2061601	3223736	248404	45704
1357382166811268253	network_patricia	1100	61	1.100000	0.053000	0.060000	13423204	1776897	2803133	217689	41138
1357382167333560290	network_patricia	1100	62	1.100000	0.053000	0.060000	14725701	1968135	3080635	238294	44423
1357382167871362942	network_patricia	1100	62	1.100000	0.053000	0.060000	15847637	2132611	3342312	255669	47014
1357382168396382012	network_patricia	1100	62	1.100000	0.054000	0.061000	15506950	2101092	3302086	247713	44949
1357382168926271399	network_patricia	1100	62	1.100000	0.054000	0.061000	16698058	2248138	3527728	272663	62814
1357382169451378843	network_patricia	1100	62	1.100000	0.054000	0.061000	15478186	2105487	3311008	253070	46144
1357382169976369997	network_patricia	1100	62	1.100000	0.053000	0.060000	16060467	2171602	3406069	262787	50605
1357382170501392733	network_patricia	1100	62	1.100000	0.058000	0.066000	26220186	3610236	5549799	427637	91345
1357382171026380136	network_patricia	1100	62	1.100000	0.055000	0.062000	16086409	2173898	3412965	260340	49427
1357382171551386998	network_patricia	1100	62	1.100000	0.053000	0.060000	16165780	2177795	3405585	264818	51920
1357382172076379651	network_patricia	1100	62	1.100000	0.053000	0.060000	13455205	1761955	2768650	220943	43311
1357382172601375013	network_patricia	1100	62	1.100000	0.053000	0.060000	15739279	2140929	3363616	257235	47476
1357382173126392958	network_patricia	1100	62	1.100000	0.054000	0.061000	15353635	2140460	3373709	254526	45880
1357382173651380778	network_patricia	1100	62	1.100000	0.053000	0.060000	36574776	5111055	7782758	609691	117898
1357382174176375014	network_patricia	1100	62	1.100000	0.058000	0.066000	15864196	2151223	3370862	257344	48120
1357382174701389626	network_patricia	1100	62	1.100000	0.055000	0.062000	15582402	2121706	3330405	256052	47885
1357382175226378362	network_patricia	1100	62	1.100000	0.054000	0.061000	24968793	3464593	5342206	417009	82226
1357382175751375266	network_patricia	1100	62	1.100000	0.054000	0.061000	15807307	2127205	3325532	258746	49136
1357382176276382294	network_patricia	1100	62	1.100000	0.054000	0.061000	15949083	2144898	3374001	255747	46526
1357382176801379614	network_patricia	1100	62	1.100000	0.054000	0.061000	13286506	1735308	2729547	214997	40680
1357382177326369559	network_patricia	1100	62	1.100000	0.054000	0.061000	15562241	2120282	3335479	253815	45727
1357382177851365129	network_patricia	1100	62	1.100000	0.054000	0.061000	15825839	2139097	3365503	261718	47840
1357382178376375199	network_patricia	1100	62	1.100000	0.053000	0.060000	14721377	1994685	3124930	239852	43196
1357382178906249086	office_ghostscript	1100	63	1.100000	0.054000	0.061000	14498095	1796093	2771755	231542	42830
1357382179436260722	office_ghostscript	1100	63	1.100000	0.053000	0.060000	11326600	1577835	2466873	187460	31998
1357382179966247483	office_ghostscript	1100	63	1.100000	0.053000	0.060000	16226510	2255382	3474911	270307	57899
1357382180496254995	office_ghostscript	1100	63	1.100000	0.054000	0.061000	11090391	1524968	2386497	180245	34413
1357382181026250756	office_ghostscript	1100	63	1.100000	0.053000	0.060000	11203028	1541337	2409017	183020	33092
1357382181556249060	office_ghostscript	1100	63	1.100000	0.053000	0.060000	9080755	1237793	1937887	152415	25139
1357382182086253279	office_ghostscript	1100	63	1.100000	0.053000	0.060000	9987324	1364848	2122858	166908	29886
1357382182616246624	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10637548	1515993	2366704	178785	29465
