#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357280404145284703	consumer_tiff2bw	1300	55	0.900000	0.369000	0.357000	775935	19139	22156	1240	405
1357280404655061740	consumer_tiff2bw	1300	55	0.900000	0.370000	0.358000	751601	21564	28807	1468	445
1357280405164927361	consumer_tiff2bw	1300	55	0.900000	0.369000	0.357000	753903	22199	28846	1484	458
1357280405676516101	consumer_tiff2bw	1300	55	0.900000	0.369000	0.357000	835872	43081	62140	4451	1413
1357280406191410163	consumer_tiff2bw	1300	54	0.900000	0.370000	0.358000	708534	24591	28521	1419	401
1357280406711683583	consumer_tiff2bw	1300	55	0.900000	0.368000	0.356000	743103	17574	24725	1461	468
1357280407222033243	consumer_tiff2bw	1300	55	0.900000	0.369000	0.357000	769050	19177	22112	1282	403
1357280407731904197	consumer_tiff2bw	1300	55	0.900000	0.370000	0.358000	758148	17569	24940	1469	532
1357280408241710277	consumer_tiff2bw	1300	55	0.900000	0.370000	0.358000	847196	19179	22460	1311	406
1357280408751783480	consumer_tiff2bw	1300	55	0.900000	0.370000	0.358000	796192	17562	26304	1395	387
1357280409261719476	consumer_tiff2bw	1300	55	0.900000	0.370000	0.358000	828447	19269	22565	1238	383
1357280409771691346	consumer_tiff2bw	1300	55	0.900000	0.371000	0.359000	972220	48709	69752	4750	1227
1357280410281867299	consumer_tiff2bw	1300	55	0.900000	0.370000	0.358000	729408	18524	21308	1254	482
1357280410792908749	consumer_tiff2bw	1300	55	0.900000	0.370000	0.358000	623062	18223	25861	1621	446
1357280411302802703	consumer_tiff2bw	1300	55	0.900000	0.370000	0.358000	651337	19016	22066	1280	387
1357280411812788823	consumer_tiff2bw	1300	55	0.900000	0.370000	0.358000	686929	21513	28262	1530	382
1357280412323396275	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	850719	23020	29446	1532	406
1357280412840018915	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	575789	26224	37423	2126	678
1357280413352879317	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	533025	22234	28850	1505	456
1357280413871737158	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	709079	46567	64339	4338	1192
1357280414389809626	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	541785	18820	22535	1319	403
1357280414906130767	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	574435	23381	32728	1807	408
1357280415423321154	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	498574	24221	28388	1400	408
1357280415933117150	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	602420	23145	34884	1756	400
1357280416466211610	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	425213	21923	29501	1501	410
1357280416986192238	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	401033	20168	30501	1654	428
1357280417508928691	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	623532	52787	71060	4116	1126
1357280418020644014	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	402610	20560	28803	1594	461
1357280418539502396	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	421730	28438	40579	1937	486
1357280419066949499	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	522073	28594	32567	1373	501
1357280419576800453	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	427720	18188	26292	1603	531
1357280420094206424	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	440604	30488	40900	1876	566
1357280420618638871	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	446648	26234	37915	1667	426
1357280421148637424	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	402529	24442	29149	1425	532
1357280421658455961	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	603717	51171	73929	4894	1402
1357280422168504873	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	497105	29351	39525	1861	550
1357280422686889674	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	563474	25895	34677	1817	334
1357280423200104991	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	601939	25658	35014	1791	414
1357280423720711618	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	497977	26078	34774	1726	538
1357280424242290283	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	522338	24722	31568	1655	585
1357280424766981895	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	438831	21248	28188	1440	477
1357280425276753933	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	379564	22048	30078	1521	414
1357280425789058420	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	770256	49081	69560	4734	1288
1357280426302362946	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	631955	19128	22755	1355	439
1357280426819842083	consumer_tiff2rgba	1300	54	0.900000	0.370000	0.358000	393273	22948	33313	1845	448
1357280427337753844	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	394617	28582	37612	1851	402
1357280427869358766	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	408299	25759	37157	1739	410
1357280428383327623	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	493165	25444	30774	1661	417
1357280428893583118	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	394956	25529	36803	1803	403
1357280429404099445	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	423570	25786	33256	1607	445
1357280429917695220	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	593666	50933	74076	4776	1267
1357280430443038205	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	389806	23651	28147	1415	435
1357280430954550612	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	358105	26627	38710	1937	368
1357280431475042572	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	378877	24614	31318	1505	568
1357280431984825693	consumer_tiff2rgba	1300	55	0.900000	0.368000	0.356000	414166	22295	29524	1551	466
1357280432494843105	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	393878	23148	34864	1793	424
1357280433004618018	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	369218	24333	29312	1369	388
1357280433514521097	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	588204	47832	67902	4367	1126
1357280434031293361	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	347023	20071	25144	1469	388
1357280434542850101	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	399983	21239	27888	1383	461
1357280435052812596	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	357437	26255	41263	2055	472
1357280435583318606	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	534791	29885	38883	1707	478
1357280436110756084	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	507098	26423	34411	1709	422
1357280436630582588	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	384549	23461	29002	1360	392
1357280437140140377	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	413576	23758	35221	1773	388
1357280437660101630	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	751336	52956	71816	4543	1097
1357280438175745565	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	604192	21141	28015	1573	450
1357280438686741849	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.356000	752008	22002	29701	1473	533
1357280439196948677	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	753220	22096	30243	1705	429
1357280439707806252	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.358000	685956	22003	29471	1513	402
1357280440221071570	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.358000	630142	21903	28659	1536	487
1357280440732621852	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	691138	17592	25659	1401	416
1357280441242966846	consumer_tiff2rgba	1300	55	0.900000	0.372000	0.360000	677410	19148	22297	1209	387
1357280441758205574	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	600186	52886	69127	4644	1335
1357280442268819233	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.357000	411329	28422	44241	2061	542
1357280442787140326	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	460608	29665	37666	1903	470
1357280443297087280	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	370423	24382	28184	1411	400
1357280443806884359	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	342222	22895	34856	1858	400
1357280444323612540	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	355068	24150	29221	1402	385
1357280444833299036	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	339258	18097	25992	1440	400
1357280445343626572	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	488686	20195	27101	1601	393
1357280445863465993	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	601177	54204	75746	4739	1229
1357280446385191157	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	440601	27486	32209	1478	397
1357280446905380076	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	392653	17666	25471	1456	412
1357280447416653484	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.356000	416836	20392	28123	1517	425
1357280447936921278	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	407727	24500	29542	1376	400
1357280448457640446	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	348270	26121	40664	2001	412
1357280448967087276	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	452325	28615	33096	1398	388
1357280449477400521	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	376029	23693	35246	1782	400
1357280449987604265	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	603106	49137	67817	4396	1039
1357280450507301520	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	456793	21015	29026	1641	393
1357280451021343585	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	529435	24080	29978	1425	388
1357280451541454921	consumer_tiff2rgba	1300	54	0.900000	0.370000	0.357000	422469	21793	26910	1372	397
1357280452065485828	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	420840	21900	28819	1840	450
1357280452588867445	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	441406	21500	28440	1847	434
1357280453098454900	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.356000	422302	22029	28953	1528	394
1357280453608164229	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	654214	50181	71483	4790	1244
1357280454118146308	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	503164	28758	37733	1835	542
1357280454628712801	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	511154	28633	40901	2036	438
1357280455153774038	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	850644	28548	32466	1435	392
1357280455667858603	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	803559	21968	29142	1497	406
1357280456181449336	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	599776	22729	30067	1656	399
1357280456691368081	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	450726	22481	33320	1682	403
1357280457211185169	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	526958	25914	33963	1728	414
1357280457726160272	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	1204256	51209	69683	4630	1314
1357280458250933843	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.358000	883297	19266	23192	1320	496
1357280458760904713	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	781822	17532	25006	1521	415
1357280459274637613	consumer_tiff2rgba	1300	55	0.900000	0.372000	0.360000	575631	24604	30985	1853	398
1357280459795185031	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	561117	24166	33719	1775	474
1357280460306748354	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	480468	25825	34685	1743	434
1357280460816759016	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	457300	28686	38052	1803	434
1357280461333861321	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.357000	454657	29159	39546	1785	390
1357280461853420326	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	640335	51299	70723	4384	1173
1357280462372428124	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	404899	21027	28277	1613	409
1357280462892228337	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	441611	28316	41219	1949	410
1357280463419594315	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	467906	28482	32010	1465	456
1357280463946170213	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	441674	22999	33306	1856	396
1357280464470529077	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	481732	24421	28984	1409	396
1357280464986246428	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	531798	22773	30865	1634	395
1357280465506266265	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	427482	23311	33632	1714	515
1357280466020465954	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	709844	49341	64712	4539	1404
1357280466545372816	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	417412	19343	27465	1369	444
1357280467060865335	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	709784	17690	26756	1433	392
1357280467571074371	consumer_tiff2rgba	1300	55	0.900000	0.372000	0.360000	770317	21319	28955	1416	401
1357280468081688531	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	748235	21895	28896	1489	406
1357280468594093602	consumer_tiff2rgba	1300	55	0.900000	0.372000	0.359000	734996	22748	29523	1502	410
1357280469105013760	consumer_tiff2rgba	1300	55	0.900000	0.372000	0.360000	533264	22454	32753	1791	436
1357280469623610352	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	638380	54062	75454	4846	1205
1357280470146052264	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	424938	29311	38697	1838	430
1357280470662589904	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	461364	23964	29543	1383	376
1357280471172156900	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	421951	22003	28775	1524	395
1357280471682056604	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.356000	402308	17464	25925	1421	432
1357280472205886137	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	459349	19372	22757	1325	495
1357280472728073133	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.356000	458803	22695	30256	1644	405
1357280473239656914	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	398812	25334	38700	2022	509
1357280473767476100	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	712751	59545	81256	4882	1255
1357280474277810052	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	509382	29122	38212	1733	478
1357280474796560143	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	465840	24218	29514	1348	432
1357280475316495272	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	413969	23134	35069	1781	480
1357280475842153631	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.353000	455951	26123	34668	1620	422
1357280476364456835	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	455751	25701	34438	1617	394
1357280476876272116	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	848984	23668	29705	1493	493
1357280477387447899	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	728221	23163	31216	1512	430
1357280477904679203	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	624636	47643	67068	4523	1503
1357280478415602904	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	465332	20480	28217	1643	484
1357280478925501400	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	607486	25112	30468	1569	387
1357280479438539676	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	680266	21760	27391	1531	392
1357280479953054406	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	612375	22052	33357	1739	431
1357280480468716466	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	522267	26575	35337	1656	386
1357280480989381717	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	362889	28159	41783	1878	414
1357280481507831392	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	480562	32831	43320	1874	442
1357280482024912322	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	733960	55775	73209	4493	1392
1357280482536400979	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	347753	19295	22846	1320	415
1357280483046277558	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	410822	22811	31645	1696	417
1357280483570173007	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	407054	21163	29257	1516	421
1357280484083215159	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	872048	26464	34270	1581	420
1357280484594439108	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	845447	21172	28367	1494	378
1357280485105957182	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	794761	21940	29177	1523	382
1357280485615811719	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	601013	52476	70773	4605	1287
1357280486135704140	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	372003	19088	23056	1362	380
1357280486654518022	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	347801	18128	23622	1453	494
1357280487165347140	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	384973	20519	32377	1380	467
1357280487682695402	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	422197	28758	37985	1861	534
1357280488203254278	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	457217	25835	37569	1863	586
1357280488722414785	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	425719	26454	34797	1731	438
1357280489241705582	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	403176	24040	29356	1482	468
1357280489754665026	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	670822	51299	74917	4926	1274
1357280490274785695	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	516931	28384	37134	1804	418
1357280490792118708	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	675447	24794	29081	1424	388
1357280491307311810	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	691655	21966	28944	1564	577
1357280491819470882	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	724478	21686	29457	1568	463
1357280492330855914	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	691562	23044	30447	1665	419
1357280492842071614	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	601795	21996	32428	1711	403
1357280493358891044	consumer_tiff2rgba	1300	52	0.900000	0.361000	0.349000	417574	28892	41215	1967	418
1357280493870039786	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	660015	58399	79480	4907	1293
1357280494379662491	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	497517	29174	38692	1795	442
1357280494900783699	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	444144	28188	41114	1935	486
1357280495423693151	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	532005	28545	32383	1396	400
1357280495934959350	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	718490	22741	30464	1634	387
1357280496446041842	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	788661	21159	28396	1388	453
1357280496957742706	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	719569	23710	35512	1799	432
1357280497467815826	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	437967	25691	35816	1663	390
1357280497984943048	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	753097	51654	71194	4660	1333
1357280498495855457	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	845545	19113	22939	1264	391
1357280499010105271	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	676288	21843	28088	1560	405
1357280499522974548	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	589087	17443	24768	1397	409
1357280500041214433	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	531519	23877	31486	1655	430
