#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357128388665019473	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	822240	48245	65104	4487	1050
1357128389208331023	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	633404	17268	23408	1346	375
1357128389726129326	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	258547	20911	27588	1345	391
1357128390243711545	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	283710	21797	28676	1589	394
1357128390763257509	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	323094	22275	32624	1764	401
1357128391284778340	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	348952	24076	30599	1469	396
1357128391797910700	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	288912	22094	28865	1568	399
1357128392309191983	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	434080	43800	62839	4407	1049
1357128392844479518	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	389424	23487	26744	1461	392
1357128393373666574	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	551958	17935	22265	1373	380
1357128393896135569	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	359600	20246	30525	1680	401
1357128394416334863	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	308410	25286	31765	1678	407
1357128394927450105	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	287011	23269	33510	1807	401
1357128395440288216	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	315188	24329	32047	1642	393
1357128395958639016	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	294633	22039	29746	1657	434
1357128396481646051	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	511596	47297	63582	4470	1277
1357128397012964475	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	308134	18837	24801	1349	384
1357128397537035506	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	265865	18028	27997	1501	384
1357128398089576817	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	249295	20149	24878	1429	380
1357128398626297889	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	256126	22091	30379	1629	455
1357128399160819344	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	297375	29037	44458	2258	470
1357128399694647509	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	465245	28324	32320	1405	365
1357128400230207919	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	518276	45985	66566	4548	1156
1357128400769930397	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	346723	18922	21879	1308	388
1357128401287876366	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	217523	17962	24186	1450	392
1357128401797658279	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	235839	20072	27685	1493	400
1357128402322921431	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	291611	21213	27895	1466	381
1357128402848969164	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	299174	22643	30510	1757	415
1357128403358915451	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	236536	25367	39480	2021	419
1357128403880129492	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	315036	29453	34638	1614	397
1357128404408136760	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	473591	48198	69088	4600	1136
1357128404951028729	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	376006	22613	28675	1518	389
1357128405480946365	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	478533	17759	23712	1434	380
1357128406006685058	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	475050	18950	25360	1317	408
1357128406546197412	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	436588	18088	27223	1521	388
1357128407074510804	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	382760	18898	23104	1291	391
1357128407614046784	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	334049	23105	30925	1668	401
1357128408131071755	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	292805	21922	29171	1598	500
1357128408667441371	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	561588	49889	66171	4665	1383
1357128409197008508	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	442970	19069	26018	1335	404
1357128409737327610	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	534559	19897	24648	1400	381
1357128410260013021	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	287054	16812	22912	1341	371
1357128410789769784	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	315002	21007	27550	1628	383
1357128411319552504	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	343878	21966	32748	1747	385
1357128411853174878	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	394671	25561	31594	1601	389
1357128412388390997	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	540558	46614	63647	4465	1198
1357128412913359817	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	378914	20906	27077	1497	408
1357128413450598221	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	371401	21936	28963	1586	382
1357128413980669066	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	359325	22279	33065	1832	383
1357128414504391557	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	336792	25609	35049	1806	406
1357128415037725890	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	316467	25323	35448	1739	406
1357128415557566936	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	308083	24518	28718	1419	397
1357128416071743584	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	320724	18024	27692	1536	383
1357128416611813020	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	533013	49402	68013	4507	988
1357128417141430824	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	359332	23724	30494	1626	393
1357128417675592280	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	277312	21982	29232	1642	410
1357128418208225407	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	293024	22037	30551	1661	394
1357128418725474045	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	268862	20465	26057	1415	402
1357128419242182434	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	255143	17339	24454	1318	387
1357128419784775404	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	237225	18012	27033	1502	391
1357128420326798333	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	498016	50494	68545	4816	1266
1357128420859146878	consumer_tiff2rgba	1100	53	1.000000	0.250000	0.251000	300157	26938	39345	1862	398
1357128421389772346	consumer_tiff2rgba	1100	53	1.000000	0.250000	0.251000	334419	25599	31777	1662	429
1357128421924385342	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	337389	22001	29959	1688	410
1357128422453819230	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	298234	22857	33700	1787	399
1357128422983249910	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	291802	23652	29818	1418	377
1357128423528705912	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	253901	18014	26331	1520	387
1357128424061638163	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	276587	27077	40706	2039	422
1357128424599872439	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	516424	54484	72133	4564	1128
1357128425142118534	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	292172	23099	29154	1509	427
1357128425672438711	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	282498	22943	32646	1697	403
1357128426193156629	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	273428	21972	30260	1615	398
1357128426719637735	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	275413	20851	26981	1431	386
1357128427254172940	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	248685	18055	24501	1441	380
1357128427794059626	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	260251	20790	26317	1436	398
1357128428318578031	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	379215	45366	64943	4750	1243
1357128428846797840	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	269037	24595	30983	1633	401
1357128429372707991	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	257179	21926	29770	1619	386
1357128429891901788	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	254365	25468	39772	2056	415
1357128430401670826	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	322016	28717	33052	1453	376
1357128430929834844	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	259484	23599	35043	1877	408
1357128431460523811	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	287611	25143	35138	1772	406
1357128431986033046	consumer_tiff2rgba	1100	53	1.000000	0.250000	0.251000	271065	24502	29882	1401	397
1357128432510697909	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	426930	39470	56714	4237	1097
1357128433040062797	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	276688	25168	30084	1686	401
1357128433560039884	consumer_tiff2rgba	1100	53	1.000000	0.250000	0.251000	248787	21807	28666	1616	398
1357128434088343401	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	248482	20647	25188	1372	386
1357128434598163147	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	209993	17010	23401	1269	391
1357128435108119059	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	223012	24441	38567	2043	430
1357128435617967930	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	292597	28332	33143	1440	389
1357128436147850692	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	209317	17976	23159	1382	388
1357128436669796439	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	410090	45575	65392	4534	1219
1357128437191028105	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	237607	23467	27435	1488	413
1357128437716100716	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	206023	16926	22228	1378	384
1357128438227658373	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	220708	19013	25254	1231	396
1357128438766281605	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	207565	17969	24051	1362	392
1357128439296366950	consumer_tiff2rgba	1100	53	1.000000	0.250000	0.251000	226415	19189	25660	1270	376
1357128439817445908	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	231335	20070	27075	1282	384
1357128440333384467	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	362897	43204	58531	4329	1224
1357128440857767872	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	234177	23225	33007	1812	391
1357128441378363415	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	254906	24313	31787	1606	411
1357128441913047702	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	235485	22237	33180	1781	409
1357128442441538719	consumer_tiff2rgba	1100	53	1.000000	0.250000	0.251000	259246	25536	35120	1697	406
1357128442968317574	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	277146	25673	35311	1748	406
1357128443501270368	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	277743	25347	31979	1601	399
1357128444019905084	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	257204	21985	29765	1569	396
1357128444537815219	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	436243	48141	67700	4612	1097
1357128445075510413	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	249382	21987	27922	1434	381
1357128445606402880	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	261911	18399	28234	1520	383
1357128446132510238	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	340758	22360	27847	1418	385
1357128446662502999	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	366126	18294	24096	1467	384
1357128447195717167	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	210222	20162	28774	1487	438
1357128447728051545	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	208910	21893	29349	1610	412
1357128448239348370	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	209831	22014	32544	1760	395
1357128448774128573	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	409218	52050	72620	4592	1077
1357128449300562347	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	277354	28453	34782	1708	405
1357128449819125772	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	227860	20557	27244	1396	398
1357128450350109280	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	379277	19350	31522	1570	540
1357128450891236462	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	407885	21611	24160	1436	406
1357128451426803455	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	381510	16960	22040	1249	395
1357128451955602262	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	394883	19573	24799	1419	473
1357128452491441421	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	549448	42394	57683	4167	1281
1357128453032999185	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	349767	17887	26595	1563	392
1357128453558930127	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	279535	19870	24176	1451	445
1357128454096064323	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	333774	24849	33227	1698	428
1357128454628641492	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	295163	22819	31457	1712	399
1357128455156223553	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	326168	20759	27709	1491	382
1357128455681776913	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	333401	16901	22212	1262	379
1357128456224619215	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	349258	19959	25594	1448	385
1357128456758289922	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	528640	42877	56953	4288	1365
1357128457294724162	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	345716	18303	24455	1634	381
1357128457824369716	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	367737	18817	24910	1327	388
1357128458373653746	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	367568	18877	25156	1030	388
1357128458904441047	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	250965	18347	25118	1516	383
1357128459444171442	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	305739	23215	29542	1545	401
1357128459972126294	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	273369	21905	29483	1591	388
1357128460489966680	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	470754	47807	67688	4720	1071
1357128461028245913	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	258442	23827	30075	1678	401
1357128461547443294	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	250317	22013	30252	1597	380
1357128462097762821	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	287807	22043	33489	1816	401
1357128462631212279	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	299427	25703	31473	1648	397
1357128463154472021	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	268209	21236	28830	1414	401
1357128463685588571	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	252169	21657	28659	1483	391
1357128464222757808	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	268953	18057	24450	1474	384
1357128464749826205	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	483794	47351	66037	4849	1326
1357128465273388904	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	248033	22919	28647	1608	396
1357128465797605893	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	235421	21790	29286	1630	402
1357128466311046086	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	239436	21260	26884	1435	401
1357128466854860967	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	233154	21507	28608	1529	391
1357128467387720511	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	240738	26694	32759	1674	495
1357128467899083710	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	230841	17473	22491	1319	380
1357128468410826949	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	356901	43872	60274	4474	1258
1357128468926022260	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	220323	22796	32704	1787	418
1357128469442579650	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	238886	24979	33740	1821	406
1357128469974431864	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	259297	25233	31277	1607	405
1357128470512032600	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	220990	21256	28842	1423	397
1357128471032168811	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	221511	21689	29071	1478	403
1357128471569098716	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	226941	18111	27388	1510	391
1357128472080853497	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	237589	23719	32339	1839	422
1357128472594662813	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	432810	49555	66898	4479	1085
1357128473126547776	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	323081	22376	28385	1389	393
1357128473660095318	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	320652	18016	22445	1400	392
1357128474193981691	consumer_tiff2rgba	1100	55	1.000000	0.251000	0.252000	362566	18826	23835	1253	396
1357128474731726968	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	339433	17921	23081	1393	388
1357128475258706490	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	345350	18923	25435	1266	380
1357128475791552367	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	304032	16937	23133	1328	415
1357128476318209348	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	272098	20053	25499	1414	401
1357128476863009559	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	418474	42228	56065	4189	1136
1357128477372955222	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	212820	17954	26583	1597	392
1357128477908964296	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	216068	20404	27448	1600	372
1357128478441811423	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	261753	21063	26711	1502	398
1357128478970831646	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	229362	22356	33497	1734	409
1357128479510146210	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	255167	25565	35251	1734	398
1357128480034021575	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	268303	24092	29609	1298	385
1357128480547962515	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	406006	42372	58850	4387	1142
1357128481104007981	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	270441	21785	31397	1805	395
1357128481637245732	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	289750	25372	30327	1653	399
1357128482173317806	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	310902	20660	26551	1454	384
1357128482714915862	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	349579	16898	21962	1434	372
1357128483225090065	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	219186	24699	38239	1985	413
1357128483753825164	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	324108	29529	34676	1599	377
1357128484287167081	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	250251	21937	29811	1606	406
1357128484797091243	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	408700	46917	65481	4413	1089
1357128485319802362	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	220662	20007	23804	1497	400
1357128485833284638	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	223681	20665	25444	1394	398
1357128486364406479	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	215304	18000	26545	1553	387
