#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357141215546518117	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	368611	23807	30178	1605	397
1357141216057802983	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	309604	20756	27171	1472	498
1357141216577606903	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	252442	18159	22665	1430	416
1357141217095104623	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	240569	18970	24577	1229	380
1357141217606175615	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	249338	17988	26233	1464	392
1357141218124212083	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	508628	44659	57598	4328	1242
1357141218642819050	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	284607	17499	24406	1300	407
1357141219163016261	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	329739	21910	32032	2454	482
1357141219684964549	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	354581	24437	33429	2232	506
1357141220206412673	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	581601	24504	29602	1406	429
1357141220717440415	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	552806	18055	26078	1417	388
1357141221227841784	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	521697	19371	22814	1279	383
1357141221740478978	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	723533	48522	66217	4683	1459
1357141222251853677	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	503032	18829	24600	1325	408
1357141222764464039	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	525736	18005	22407	1410	392
1357141223276038862	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	542449	18533	23784	1233	400
1357141223786872438	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	545000	18259	23338	1469	408
1357141224297604723	consumer_tiff2rgba	1100	55	0.900000	0.308000	0.286000	524042	18910	24857	1258	412
1357141224816830937	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	282711	18508	26106	1555	383
1357141225327364097	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	316727	25449	30883	1354	379
1357141225838072048	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	524332	42868	62164	4253	1010
1357141226361180916	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	412094	25603	31525	1637	393
1357141226873819986	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	314109	22453	33354	1744	391
1357141227394506279	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	330071	24115	29640	1630	461
1357141227915293446	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	363946	23228	32155	1588	454
1357141228434743160	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	316560	20938	33562	1622	484
1357141228950917176	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	281212	24467	30063	1688	457
1357141229461356545	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	312298	23360	30010	1401	393
1357141229975125361	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	518658	43029	58399	4184	1154
1357141230485612646	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	340792	18237	26863	1593	423
1357141230996291806	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.279000	292581	22581	27929	1351	409
1357141231515431521	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	285960	18060	25254	1480	415
1357141232035728523	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.279000	364884	22283	26770	1363	481
1357141232553218576	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.279000	304426	16885	23125	1401	408
1357141233064288651	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	253707	19936	26810	1288	420
1357141233581713247	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	437286	45015	62757	4361	1171
1357141234107556647	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	262566	24473	37359	1984	453
1357141234638847654	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	340325	28377	33275	1516	413
1357141235153302885	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	269027	18027	23132	1451	462
1357141235663486296	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	286506	18958	26147	1323	526
1357141236192422186	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	386257	19936	26194	1250	380
1357141236710158697	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	259594	20515	30341	1665	431
1357141237236652637	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	466576	52857	73707	4570	1187
1357141237769193848	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	299902	28401	38297	1826	514
1357141238289806141	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	289859	25672	31813	1633	479
1357141238814742128	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	284143	21177	27585	1358	380
1357141239328678985	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	224917	17736	22710	1449	384
1357141239846787953	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	244883	18999	26381	1285	408
1357141240360248187	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	383872	18133	25873	1569	499
1357141240880729439	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	354266	24334	32241	1672	398
1357141241391444265	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	709875	47799	62299	4197	1164
1357141241903432420	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	396370	19968	26767	1354	423
1357141242413800997	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	242440	26412	39217	2118	464
1357141242942544930	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	442231	28096	32343	1410	389
1357141243456431204	consumer_tiff2rgba	1100	52	0.900000	0.302000	0.280000	425539	18032	23151	1401	380
1357141243966412907	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	222652	23535	38646	1850	529
1357141244476613485	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	444220	27942	31888	1347	405
1357141244986899313	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	406818	18557	28180	1570	415
1357141245505889195	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.279000	558016	49812	68353	4880	1308
1357141246026851903	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.279000	280180	19037	23276	1243	388
1357141246553034969	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	250822	20556	31061	1586	391
1357141247075100049	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	373139	27815	32875	1446	402
1357141247589641571	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	383441	17746	26627	1424	390
1357141248110268780	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	356839	22756	27184	1305	389
1357141248631016448	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	298122	18025	23789	1433	506
1357141249162881786	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	272476	19191	26714	1248	406
1357141249679620467	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	477176	41869	54670	4068	1269
1357141250201162466	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	316261	18849	20950	1189	408
1357141250724819498	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	353698	16864	22350	1247	423
1357141251236710529	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	261654	20934	29903	1731	454
1357141251756798907	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.279000	256469	25360	33283	1879	478
1357141252276837035	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	519708	24494	28357	1348	449
1357141252787474987	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.279000	664707	18009	24188	1374	416
1357141253298210688	consumer_tiffdither	1100	53	0.900000	0.301000	0.279000	522540	46355	64536	4247	1234
1357141253808659390	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	293837	19646	31490	1707	513
1357141254318906135	consumer_tiffdither	1100	53	0.900000	0.301000	0.279000	355550	21840	22312	1305	426
1357141254829380712	consumer_tiffdither	1100	53	0.900000	0.301000	0.279000	288010	17300	23108	1254	371
1357141255339694123	consumer_tiffdither	1100	53	0.900000	0.302000	0.280000	296890	19565	23452	1372	377
1357141255850024992	consumer_tiffdither	1100	53	0.900000	0.302000	0.281000	305977	17314	23910	1197	383
1357141256360238653	consumer_tiffdither	1100	53	0.900000	0.302000	0.280000	305127	19555	24720	1362	389
1357141256870704688	consumer_tiffdither	1100	53	0.900000	0.302000	0.280000	286697	18519	27507	1384	384
1357141257380954683	consumer_tiffdither	1100	53	0.900000	0.302000	0.280000	475169	41728	54119	4033	1047
1357141257914042559	consumer_tiffdither	1100	53	0.900000	0.302000	0.280000	299734	18886	24098	1240	384
1357141258424615219	consumer_tiffdither	1100	54	0.900000	0.302000	0.280000	317248	16850	25794	1465	495
1357141258935014546	consumer_tiffdither	1100	53	0.900000	0.303000	0.281000	373263	23169	26160	1477	437
1357141259445228208	consumer_tiffdither	1100	53	0.900000	0.303000	0.282000	325509	18242	27276	1487	476
1357141259955569493	consumer_tiffdither	1100	53	0.900000	0.302000	0.280000	302951	18648	21181	1246	400
1357141260465982696	consumer_tiffdither	1100	53	0.900000	0.302000	0.280000	282092	17364	23288	1393	396
1357141260976294815	consumer_tiffdither	1100	54	0.900000	0.303000	0.281000	288045	19454	24570	1203	380
1357141261486526976	consumer_tiffdither	1100	53	0.900000	0.303000	0.281000	501980	43240	57342	4104	1375
1357141261997311719	consumer_tiffdither	1100	54	0.900000	0.302000	0.280000	364774	17318	23384	1521	383
1357141262507631005	consumer_tiffdither	1100	54	0.900000	0.303000	0.281000	431485	19625	23963	1243	396
1357141263017829666	consumer_tiffdither	1100	54	0.900000	0.303000	0.281000	420689	17180	22664	1412	376
1357141263528026869	consumer_tiffdither	1100	54	0.900000	0.304000	0.282000	430414	19594	24021	1193	380
1357141264038272655	consumer_tiffdither	1100	54	0.900000	0.303000	0.281000	410580	17204	22785	1282	403
1357141264548469441	consumer_tiffdither	1100	54	0.900000	0.303000	0.281000	419370	19737	25231	1410	385
1357141265058731477	consumer_tiffdither	1100	54	0.900000	0.304000	0.282000	411830	17223	22597	1256	395
1357141265571784004	consumer_tiffdither	1100	54	0.900000	0.303000	0.281000	616448	44960	61662	4292	1331
1357141266082225831	consumer_tiffdither	1100	54	0.900000	0.304000	0.282000	424095	19677	24719	1301	373
1357141266592352784	consumer_tiffdither	1100	54	0.900000	0.304000	0.282000	411561	17341	24187	1325	383
1357141267102660320	consumer_tiffdither	1100	54	0.900000	0.303000	0.281000	415575	19611	24585	1286	401
1357141267612797149	consumer_tiffdither	1100	54	0.900000	0.303000	0.281000	411668	17332	23702	1332	391
1357141268122936143	consumer_tiffdither	1100	54	0.900000	0.304000	0.282000	427579	19634	24730	1352	389
1357141268633142930	consumer_tiffdither	1100	54	0.900000	0.304000	0.283000	407410	17115	23388	1381	380
1357141269143385466	consumer_tiffdither	1100	54	0.900000	0.304000	0.283000	428666	19671	25150	1501	492
1357141269653670544	consumer_tiffdither	1100	54	0.900000	0.304000	0.283000	652515	49405	67856	4614	1431
1357141270164241912	consumer_tiffdither	1100	54	0.900000	0.304000	0.283000	407091	19716	24973	1361	409
1357141270674580281	consumer_tiffdither	1100	54	0.900000	0.304000	0.283000	406423	17342	23897	1344	383
1357141271185247232	consumer_tiffdither	1100	54	0.900000	0.304000	0.283000	422449	19565	25227	1381	401
1357141271695522435	consumer_tiffdither	1100	54	0.900000	0.304000	0.282000	419227	17253	23571	1324	391
1357141272205807138	consumer_tiffdither	1100	54	0.900000	0.304000	0.282000	409468	19686	25326	1422	429
1357141272715961716	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	398571	18449	23858	1427	388
1357141273226039294	consumer_tiffdither	1100	54	0.900000	0.304000	0.283000	416796	18647	24330	1162	376
1357141273736165706	consumer_tiffdither	1100	54	0.900000	0.304000	0.282000	404833	17183	23877	1381	371
1357141274246364867	consumer_tiffdither	1100	54	0.900000	0.304000	0.282000	404017	19692	24350	1404	385
1357141274756461112	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	400763	17338	23011	1328	395
1357141275266557690	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	419466	19436	24326	1409	397
1357141275776907893	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	392519	17479	23656	1302	395
1357141276287147637	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	378203	19433	24462	1367	393
1357141276797373299	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	399778	17300	23573	1417	388
1357141277308058083	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	629007	49077	65971	4519	1525
1357141277818386536	consumer_tiffdither	1100	54	0.900000	0.306000	0.284000	414425	18648	25038	1245	388
1357141278328646697	consumer_tiffdither	1100	54	0.900000	0.306000	0.284000	400402	20842	27686	1475	508
1357141278838860525	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	426549	16445	22560	1260	424
1357141279351772177	consumer_tiffdither	1100	54	0.900000	0.307000	0.285000	397307	16885	22024	1228	407
1357141279862130296	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	396837	20162	25391	1372	390
1357141280372367291	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	390268	16919	23177	1301	506
1357141280882581244	consumer_tiffdither	1100	54	0.900000	0.304000	0.283000	388288	19591	25014	1305	393
1357141281392815155	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	554995	41584	55776	4088	1249
1357141281903139816	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	407955	17030	23503	1343	391
1357141282413285102	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	400586	19526	23959	1323	381
1357141282923651805	consumer_tiffdither	1100	54	0.900000	0.306000	0.284000	389394	17259	22942	1349	388
1357141283433922341	consumer_tiffdither	1100	54	0.900000	0.306000	0.284000	402132	19489	23748	1223	384
1357141283944222460	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	384591	17261	23197	1227	383
1357141284454486663	consumer_tiffdither	1100	54	0.900000	0.306000	0.284000	404574	19626	24744	1348	381
1357141284964754824	consumer_tiffdither	1100	54	0.900000	0.306000	0.284000	373832	18256	24226	1368	392
1357141285474945110	consumer_tiffdither	1100	54	0.900000	0.306000	0.284000	598516	45891	64627	4367	1421
1357141285985249813	consumer_tiffdither	1100	54	0.900000	0.306000	0.284000	370295	19950	24811	1436	393
1357141286495639973	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	948259	16782	22662	1494	532
1357141287005976467	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	921001	19962	24073	1286	460
1357141287516622544	consumer_tiffmedian	1100	54	0.900000	0.308000	0.286000	900647	16894	22762	1259	423
1357141288026976038	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	914273	19875	24974	1365	413
1357141288537397990	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	894943	16975	23083	1272	391
1357141289048116858	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	908188	19898	26663	1407	397
1357141289558532352	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	1030285	36115	48356	3616	1090
1357141290069217262	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	898378	16612	22974	1546	521
1357141290580011921	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	926899	20327	24103	1283	432
1357141291090693081	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	897747	17261	22833	1245	387
1357141291601259866	consumer_tiffmedian	1100	54	0.900000	0.308000	0.286000	912086	19752	25147	1392	385
1357141292111686110	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	893460	16810	21508	1204	379
1357141292622011562	consumer_tiffmedian	1100	55	0.900000	0.307000	0.285000	907286	20061	24820	1346	410
1357141293132684514	consumer_tiffmedian	1100	55	0.900000	0.308000	0.286000	893864	17881	23042	1379	379
1357141293643349507	consumer_tiffmedian	1100	54	0.900000	0.308000	0.286000	1095151	45702	62093	4433	1272
1357141294153671459	consumer_tiffmedian	1100	55	0.900000	0.307000	0.285000	912328	18342	23381	1219	388
1357141294664215119	consumer_tiffmedian	1100	55	0.900000	0.307000	0.285000	894715	17250	23005	1384	384
1357141295175103403	consumer_tiffmedian	1100	55	0.900000	0.308000	0.286000	918414	19865	25313	1258	396
1357141295685503356	consumer_tiffmedian	1100	55	0.900000	0.308000	0.286000	894718	16866	21604	1381	424
1357141296196030016	consumer_tiffmedian	1100	55	0.900000	0.308000	0.286000	906501	19803	24196	1215	412
1357141296706288760	consumer_tiffmedian	1100	55	0.900000	0.308000	0.286000	892410	18251	23447	1428	400
1357141297216971003	consumer_tiffmedian	1100	55	0.900000	0.308000	0.286000	906077	18694	25117	1181	396
1357141297727673413	consumer_tiffmedian	1100	54	0.900000	0.308000	0.286000	1093631	44228	58919	4283	1468
1357141298237996490	consumer_tiffmedian	1100	55	0.900000	0.307000	0.285000	897837	17294	23123	1518	388
1357141298748363068	consumer_tiffmedian	1100	55	0.900000	0.308000	0.286000	908420	19548	24105	1291	396
1357141299258797353	consumer_tiffmedian	1100	55	0.900000	0.308000	0.286000	905558	17256	23484	1287	387
1357141299769671346	consumer_tiffmedian	1100	54	0.900000	0.308000	0.286000	905139	19934	24617	1369	393
1357141300280548171	consumer_tiffmedian	1100	55	0.900000	0.308000	0.286000	903673	18913	25706	1249	380
1357141300791504747	consumer_tiffmedian	1100	55	0.900000	0.308000	0.286000	889405	18014	22666	1395	380
1357141301302069782	consumer_tiffmedian	1100	55	0.900000	0.308000	0.286000	1096720	47001	63851	4436	1218
1357141301812453568	consumer_tiffmedian	1100	55	0.900000	0.309000	0.287000	905157	18675	24861	1239	376
1357141302322939311	consumer_tiffmedian	1100	55	0.900000	0.309000	0.287000	856569	18225	26325	1779	408
1357141302833517888	consumer_tiffmedian	1100	55	0.900000	0.308000	0.286000	913843	18603	22026	1280	396
1357141303344376255	consumer_tiffmedian	1100	55	0.900000	0.309000	0.287000	876682	18284	23950	1375	372
1357141303854965290	consumer_tiffmedian	1100	55	0.900000	0.308000	0.286000	902353	18781	25291	1278	388
1357141304365602450	consumer_tiffmedian	1100	55	0.900000	0.308000	0.286000	896127	17072	21977	1264	415
1357141304876188943	consumer_tiffmedian	1100	55	0.900000	0.309000	0.287000	908402	19542	25096	1429	385
1357141305386882603	consumer_tiffmedian	1100	55	0.900000	0.308000	0.286000	1087824	43937	59130	4165	1342
1357141305897370763	consumer_tiffmedian	1100	55	0.900000	0.309000	0.287000	889027	17077	23508	1346	383
1357141306407577800	consumer_tiffmedian	1100	55	0.900000	0.309000	0.287000	885956	19621	24983	1411	425
1357141306918054418	consumer_tiffmedian	1100	55	0.900000	0.308000	0.286000	902303	18290	24521	1439	400
1357141307428562120	consumer_tiffmedian	1100	55	0.900000	0.309000	0.287000	903945	18703	24561	1207	372
1357141307939505862	consumer_tiffmedian	1100	55	0.900000	0.308000	0.286000	880858	17128	22571	1267	431
1357141308450069023	consumer_tiffmedian	1100	55	0.900000	0.308000	0.286000	901013	19781	25013	1369	385
1357141308960601266	consumer_tiffmedian	1100	55	0.900000	0.309000	0.287000	895335	17138	22916	1293	455
1357141309471521592	consumer_tiffmedian	1100	55	0.900000	0.309000	0.287000	1112655	47385	65070	4720	1380
