#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357274643530377116	consumer_tiff2rgba	1700	53	1.000000	0.542000	0.586000	449342	29391	35556	1626	421
1357274644044801846	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	376407	25404	36726	1868	451
1357274644562233483	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	742289	25804	33347	1609	461
1357274645072677727	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	591248	25520	37450	1913	479
1357274645593356395	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	828478	55289	79121	5169	1366
1357274646115513349	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	702202	28366	34725	1658	385
1357274646630154829	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	502881	21951	29967	1587	398
1357274647148775920	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.586000	469378	25371	40340	2000	403
1357274647660473785	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	541539	30385	39022	1758	414
1357274648183504320	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	477096	25158	35131	1803	474
1357274648697922634	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	599225	25203	34584	1735	386
1357274649218788301	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	662714	25650	31583	1538	385
1357274649730631248	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	864543	49221	73420	4859	1315
1357274650240784243	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	646001	28490	35376	1785	549
1357274650751852860	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	693337	22036	33561	1829	559
1357274651262379853	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	719737	26877	34349	1789	543
1357274651781109778	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	691283	25237	32598	1802	493
1357274652296390839	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	628454	25499	36756	1937	467
1357274652813583143	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	458773	29303	40805	1895	406
1357274653333290064	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	498073	29303	39766	1858	450
1357274653853687774	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	807105	54297	75867	4891	1332
1357274654372057158	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	572617	31908	45677	2046	422
1357274654889396587	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	517242	32622	43609	1990	402
1357274655409660090	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	517205	30464	36751	1816	402
1357274655931214755	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	462100	24633	34712	1781	390
1357274656450416344	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	460417	26158	34990	1718	398
1357274656970531139	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	475731	25604	35082	1760	390
1357274657486930237	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	653082	24779	31737	1554	517
1357274658000465763	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	1037539	50262	72644	4964	1581
1357274658511015881	consumer_tiff2rgba	1700	55	1.000000	0.547000	0.591000	838240	23679	29527	1660	461
1357274659021452291	consumer_tiff2rgba	1700	55	1.000000	0.548000	0.592000	570221	21998	30187	1571	402
1357274659541100004	consumer_tiff2rgba	1700	54	1.000000	0.549000	0.594000	531810	21891	28729	1519	410
1357274660051466248	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	429506	25285	36622	1843	423
1357274660571472293	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	538473	25723	36471	1769	527
1357274661086901479	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	854464	22006	26916	1505	440
1357274661598726718	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	1058963	44781	64681	4473	1074
1357274662110402374	consumer_tiff2rgba	1700	55	1.000000	0.547000	0.591000	581742	23853	30412	1588	393
1357274662623050986	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	656089	22868	33610	1806	499
1357274663150599464	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	493125	28213	39120	1914	442
1357274663674366496	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	494634	29261	41191	1863	394
1357274664193484211	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	526916	29135	39128	1827	414
1357274664709987184	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	581660	25599	32759	1617	545
1357274665227438113	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	475509	22593	33662	1821	559
1357274665740322640	consumer_tiff2rgba	1700	53	1.000000	0.543000	0.587000	709471	51746	73970	4827	1237
1357274666255696159	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	550137	28406	34893	1648	409
1357274666773550878	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	479915	25469	37865	1927	391
1357274667294692878	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	520359	29112	43537	2030	434
1357274667810862936	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	544621	29297	33530	1540	409
1357274668331247979	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	545300	23211	33710	1789	439
1357274668846663373	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	703453	24329	31516	1580	377
1357274669362480224	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	579589	23239	33487	1785	395
1357274669877350286	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	918493	48350	67403	4476	1165
1357274670389414691	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	844320	23585	29672	1619	385
1357274670905620082	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	581530	22013	30199	1680	490
1357274671417244530	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	657637	21856	28561	1611	504
1357274671927637316	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	769541	26510	34866	1754	453
1357274672448243651	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	573260	22248	32980	1849	407
1357274672970570230	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	608598	25204	31908	1588	469
1357274673488658239	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	704679	22011	29897	1664	570
1357274674008896909	consumer_tiff2rgba	1700	52	1.000000	0.536000	0.579000	835122	52978	76338	5228	1551
1357274674528494788	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	567281	28398	34018	1657	381
1357274675040303403	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	451466	21900	30119	1658	414
1357274675565185348	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	614752	21972	29971	1648	438
1357274676077247795	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	832976	21882	28861	1529	414
1357274676588231328	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	659005	21958	29482	1597	522
1357274677101458854	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	497862	22790	32114	2404	495
1357274677619450948	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	839586	58864	83998	5661	1476
1357274678141460486	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	597829	28539	34763	1582	421
1357274678653715224	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	565101	23352	33401	1787	403
1357274679172430982	consumer_tiff2rgba	1700	52	1.000000	0.536000	0.579000	471144	27742	37874	1910	446
1357274679696196931	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	533361	29429	40406	1967	690
1357274680216613516	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	603605	25902	34275	1700	569
1357274680728604713	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	798089	22352	32978	1668	452
1357274681240770451	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	823833	21719	26535	1506	384
1357274681753187605	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	958487	46937	66362	4559	1241
1357274682263802765	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	833344	23325	30547	1614	441
1357274682774478841	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	897168	21997	30267	1570	422
1357274683285621291	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	895464	22010	29591	1557	406
1357274683796446450	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	881813	22070	33419	1667	400
1357274684307636858	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	847832	21921	25941	1444	388
1357274684822107463	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	585105	21918	29609	1496	382
1357274685335924529	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	550273	23229	32261	1688	407
1357274685846656647	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	747964	48861	68492	4545	1082
1357274686364710699	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	574461	24994	34577	1861	550
1357274686876799145	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	561550	24301	32181	1652	441
1357274687397878187	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	444986	21953	29731	1614	410
1357274687914716326	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	597037	22245	33154	1767	427
1357274688433334250	consumer_tiff2rgba	1700	52	1.000000	0.537000	0.581000	540558	25270	31983	1571	381
1357274688947445940	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	526771	22048	29515	1496	386
1357274689466386280	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	470301	25393	40010	1999	539
1357274689981453800	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	759755	57174	76806	5216	1281
1357274690505592748	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	445644	28367	34738	1667	377
1357274691021188600	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	416977	25261	35167	1864	391
1357274691541102020	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	460129	26988	36550	1728	386
1357274692060814316	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	423627	24345	30696	1519	385
1357274692571103894	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	484305	21946	33812	1739	403
1357274693085936873	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	411246	21985	29077	1525	414
1357274693596142659	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	568208	48509	71138	4880	1230
1357274694127296750	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	465438	28879	39517	1854	506
1357274694646309507	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	524217	25797	34503	2061	526
1357274695157524956	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	502087	28197	38144	1898	442
1357274695676716462	consumer_tiff2rgba	1700	52	1.000000	0.537000	0.581000	431758	26551	36800	1784	430
1357274696194574515	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	428230	28240	38166	1843	406
1357274696712757066	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	413684	29203	39597	1847	394
1357274697231441948	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	427881	29252	42187	1976	550
1357274697755933353	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	721355	56092	75399	4749	1189
1357274698281630713	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	456555	29565	38414	1936	486
1357274698802149256	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	437428	27745	37957	1887	418
1357274699323496297	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	490022	25740	32661	1608	417
1357274699835032870	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	526753	25537	36806	1897	399
1357274700355967245	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	413395	25793	33202	1617	397
1357274700876086540	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	425614	23251	34022	1847	415
1357274701398125036	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	400520	27819	38501	1873	398
1357274701920573990	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	640026	51605	71709	4797	1156
1357274702439963537	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	373853	24651	34051	1801	414
1357274702957741423	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	413898	28171	41622	2051	402
1357274703487143020	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	444919	29398	34207	1599	425
1357274704004606282	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	422858	21955	29909	1569	382
1357274704515347108	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	418728	23198	33913	1740	439
1357274705025841643	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	448629	24322	31737	1538	385
1357274705537905548	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	424153	22018	30152	1569	402
1357274706047796877	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	651902	50692	73044	4799	1222
1357274706565221514	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	459357	29780	38358	1771	394
1357274707076842546	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	510767	24295	30760	1577	405
1357274707595446470	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	554610	21933	29663	1574	418
1357274708108668163	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	800121	22018	29631	1592	502
1357274708619452197	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.583000	828103	22056	30156	1648	442
1357274709129928900	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	799284	21939	29171	1610	426
1357274709640686517	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	824359	44684	64187	4540	1298
1357274710158317195	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	467653	27190	37543	2007	462
1357274710680255650	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	665618	25586	31420	1714	421
1357274711190737852	consumer_tiff2rgba	1700	53	1.000000	0.542000	0.586000	722537	21762	28749	1588	414
1357274711702715924	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	601131	25402	37445	1863	399
1357274712223213760	consumer_tiff2rgba	1700	53	1.000000	0.542000	0.586000	566599	29287	39570	1862	430
1357274712742871306	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.584000	678342	25812	36412	1739	470
1357274713256585080	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	782713	25555	31168	1566	429
1357274713767392364	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	863114	55520	70996	4852	1500
1357274714277733859	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	441449	27104	36747	1970	586
1357274714797912028	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	622603	25826	33125	1675	401
1357274715310278057	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	640932	22051	30525	1606	390
1357274715822409670	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	648929	21935	29842	1635	410
1357274716335624488	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	643022	21955	29790	1679	438
1357274716846348439	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	637362	21969	29415	1667	410
1357274717359966839	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	696834	22036	29732	1686	520
1357274717873278907	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	913962	46029	65776	4594	1242
1357274718385989684	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	791029	27236	34242	1621	397
1357274718896874927	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	807749	21897	29085	1562	402
1357274719407445129	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	762267	21983	29470	1579	394
1357274719917861372	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	673395	21942	29532	1557	378
1357274720430209360	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	723896	21867	29129	1568	506
1357274720941278810	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	681890	21846	32444	1675	548
1357274721452068553	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	605718	21878	28712	1609	421
1357274721965343162	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	867392	51386	70984	4828	1390
1357274722476227279	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	656459	21974	26265	1566	472
1357274722986482774	consumer_tiffdither	1700	54	1.000000	0.546000	0.590000	640996	21163	28080	1455	449
1357274723496663185	consumer_tiffdither	1700	54	1.000000	0.547000	0.591000	377171	22765	31386	1713	407
1357274724006817055	consumer_tiffdither	1700	55	1.000000	0.544000	0.588000	404487	21798	28427	1555	418
1357274724516832925	consumer_tiffdither	1700	55	1.000000	0.545000	0.589000	405211	21913	28850	1619	402
1357274725027001711	consumer_tiffdither	1700	55	1.000000	0.545000	0.589000	389768	21914	28567	1557	378
1357274725537189414	consumer_tiffdither	1700	54	1.000000	0.545000	0.589000	419407	21966	29160	1517	390
1357274726047370867	consumer_tiffdither	1700	55	1.000000	0.546000	0.590000	707592	46869	60295	4293	1426
1357274726557592612	consumer_tiffdither	1700	55	1.000000	0.545000	0.589000	455928	22647	30757	1738	383
1357274727067921606	consumer_tiffdither	1700	55	1.000000	0.546000	0.590000	423728	22041	29538	1631	390
1357274727578073434	consumer_tiffdither	1700	55	1.000000	0.545000	0.589000	419626	21804	29446	1591	378
1357274728088160888	consumer_tiffdither	1700	55	1.000000	0.545000	0.589000	466226	21862	28848	1614	402
1357274728598804714	consumer_tiffdither	1700	55	1.000000	0.546000	0.590000	425019	21926	28722	1545	386
1357274729109197250	consumer_tiffdither	1700	55	1.000000	0.546000	0.590000	422761	21892	28374	1560	386
1357274729619418911	consumer_tiffdither	1700	55	1.000000	0.547000	0.591000	424752	21813	28542	1574	502
1357274730129659489	consumer_tiffdither	1700	55	1.000000	0.547000	0.591000	662922	45177	62300	4306	1211
1357274730639952525	consumer_tiffdither	1700	55	1.000000	0.546000	0.590000	462100	22779	31449	1793	379
1357274731150246977	consumer_tiffdither	1700	55	1.000000	0.546000	0.590000	469429	21868	29407	1572	374
1357274731660405472	consumer_tiffdither	1700	55	1.000000	0.548000	0.592000	444427	21886	29173	1574	386
1357274732170616967	consumer_tiffdither	1700	55	1.000000	0.547000	0.591000	422675	21916	28924	1574	382
1357274732680767503	consumer_tiffdither	1700	55	1.000000	0.547000	0.591000	424004	21800	28428	1590	390
1357274733190942248	consumer_tiffdither	1700	55	1.000000	0.547000	0.591000	712619	50168	71074	4859	1332
1357274733701098034	consumer_tiffdither	1700	55	1.000000	0.547000	0.591000	473310	23662	30412	1597	377
1357274734211277987	consumer_tiffdither	1700	55	1.000000	0.547000	0.591000	419850	21980	30371	1309	438
1357274734721376441	consumer_tiffdither	1700	55	1.000000	0.547000	0.591000	480767	22047	29881	1590	398
1357274735231558227	consumer_tiffdither	1700	55	1.000000	0.548000	0.592000	466670	22067	30379	1589	394
1357274735741571264	consumer_tiffdither	1700	55	1.000000	0.547000	0.591000	442983	21711	28809	1503	386
1357274736251619259	consumer_tiffdither	1700	55	1.000000	0.547000	0.591000	450584	21937	29870	1514	374
1357274736761811587	consumer_tiffdither	1700	55	1.000000	0.547000	0.591000	433359	21886	29308	1529	390
1357274737272220289	consumer_tiffdither	1700	55	1.000000	0.547000	0.591000	655790	47807	67591	4626	1221
1357274737782293618	consumer_tiffdither	1700	55	1.000000	0.546000	0.590000	418840	23688	30768	1651	389
1357274738292590195	consumer_tiffdither	1700	54	1.000000	0.546000	0.590000	431818	21898	30002	1615	390
1357274738802740482	consumer_tiffdither	1700	54	1.000000	0.546000	0.590000	446241	21898	30094	1549	374
1357274739312951893	consumer_tiffdither	1700	54	1.000000	0.544000	0.588000	415731	21944	30277	1631	398
