#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453750314826190973	400696587	124088356	111923647	5532068	1324171
1453750315326977843	400630473	123681535	111767100	5558188	1397023
1453750315827767047	400632150	124153485	111834839	5541350	1327179
1453750316328557250	400631232	124068746	111807629	5527623	1340205
1453750316829339954	400626714	123292652	111269283	5572125	1317984
1453750317330301199	400768359	124704566	111977473	5489995	1261286
1453750317831413152	400889931	124056559	111909485	5556437	1326214
1453750318332365147	400760907	123994882	111839175	5541963	1340076
1453750318833314975	400759431	124121500	111876530	5532490	1330363
1453750319334268678	400762758	124110868	111985153	5535040	1335282
1453750319835259507	400792635	123557618	111794251	5540945	1347790
1453750320336333960	400860073	124145154	111890524	5533133	1336058
1453750320837286455	400761935	124161753	111871901	5534005	1330653
1453750321338234658	400758615	123116255	111585267	5618999	1462350
1453750321839182361	400758102	124090983	111845152	5537516	1330511
1453750322340133106	400760568	124063486	111943034	5545376	1335294
1453750322841138517	400804826	124156943	111877202	5536414	1335366
1453750323342086095	400758062	124151138	111914521	5528277	1332199
1453750323843023757	400749827	124129375	111871262	5521881	1334287
1453750324343969585	400757130	123729215	112002032	5631173	1392515
1453750324844901913	400746316	123783969	111727331	5533521	1342023
1453750325345862949	400768067	124600024	112019903	5513050	1312129
1453750325846737694	400698420	124760712	111999956	5484339	1256297
1453750326347539605	400642131	123964033	111761345	5549215	1329822
1453750326848334974	400635663	124078028	111887663	5531036	1327955
1453750327349134511	400639063	123935623	111879185	5523444	1345449
1453750327849941380	400646279	124166526	111906687	5527786	1329364
1453750328350743833	400641519	124141285	111875256	5552929	1332609
1453750328851672619	400744425	124066870	111858372	5560003	1333408
1453750329352468113	400634557	124049017	111949330	5541450	1338941
1453750329853268650	400639985	124039255	111831228	5535202	1338453
1453750330354111852	400676463	123757516	111891009	5546572	1362074
1453750330854913180	400639347	124046485	111898670	5542410	1334425
1453750331355709924	400638291	124077961	111832522	5552790	1332854
1453750331856595752	400708911	124172257	111933145	5551365	1333933
1453750332357380746	400628460	124159441	111776115	5545448	1338749
1453750332858163657	400627011	124149621	111853841	5557337	1333008
1453750333358950401	400628292	123741554	111794440	5557282	1399100
1453750333859729146	400622592	123040805	113424399	5034881	1377252
1453750334360514973	400628502	125097488	125118086	5886443	2524698
1453750334861356967	400675376	176885052	134942787	1458189	400735
1453750335362128587	398316069	173520720	135528907	1600110	561306
1453750335862927497	400638855	170992895	125254817	2323620	991849
1453750336363697700	400616882	177329454	134136225	1487493	386728
1453750336864464361	400611886	168860320	129808427	2342182	1113280
1453750337365230438	400616552	178096665	133061389	1460595	441625
1453750337865999224	400610162	166670671	133125568	2376691	1100884
1453750338366930051	400747941	179107904	130804120	1508611	427194
1453750338867705420	400618202	169269153	137650295	2239818	1006700
1453750339368502956	400638522	173512804	128556165	1690124	574884
1453750339869265200	400611813	175001445	136072693	1460345	393162
1453750340370030069	400048194	165042149	132805376	2512798	1153892
1453750340870800271	400618486	176861034	135619689	1433665	379474
1453750341371641223	400671737	165216594	135621929	2329210	1144310
1453750341872396300	400604426	176631651	136110893	1425722	386443
1453750342373321419	400739869	169305954	137564982	2091103	988684
1453750342874250496	400744199	178881480	124524402	1660322	527939
1453750343375159698	400728518	176557199	136792240	1359873	351737
1453750343876140442	400780186	166596271	132627519	2365749	1093952
1453750344377035561	400718425	175467026	136755451	1469810	417174
1453750344877960846	400738892	164718012	135928946	2370130	1089234
1453750345378884673	399521630	174141816	135570129	1544796	507900
1453750345879815167	400742205	168706115	137641655	2301023	1054801
1453750346380745202	400747614	173589533	131530079	2457135	492775
1453750346881743613	400797346	171459295	135252079	2552353	488455
1453750347382671565	400741071	165851613	136002428	2515992	1143022
1453750347883565683	400716684	176673648	135994391	1439707	375273
1453750348384485510	400733296	166668812	132117011	2365574	1120718
1453750348885407879	400740475	179575058	128220655	1447964	412515
1453750349386407914	400797239	168636880	137294620	2161733	1009278
1453750349887357408	400762315	176460273	126919489	1649521	511573
1453750350388268151	400118460	174412983	136349586	1522120	417448
1453750350889193353	400736766	168229947	131028274	2377624	1128209
1453750351390105596	400732912	175479537	136835249	1532062	448990
1453750351890963340	400683750	167990729	132935391	2255577	1099964
1453750352391824416	400690931	177321841	135437383	1422327	352729
1453750352892588160	400608555	165255014	136361003	2370416	1073775
1453750353393367903	400625265	176031067	134317467	1465734	436889
1453750353894126313	400607241	176607878	135269046	1412154	374628
1453750354394891806	400609932	169284475	127811343	2395057	1122749
1453750354895665758	400622227	177726384	133860251	1483064	403098
1453750355396486585	400653722	164884847	134306644	2395199	1122189
1453750355897266078	400625592	176386185	135984100	1452525	402541
1453750356398026279	400606335	164874073	136461123	2382622	1091072
1453750356898800564	400621125	179625877	130062518	1565560	415942
1453750357399562016	400608989	175038825	136691265	1595969	454672
1453750357900328092	400611571	166847370	131504778	2355906	1128678
1453750358401144127	400654770	175166520	136299393	1451558	387230
1453750358901911703	400612015	165063118	134922999	2352432	1121530
1453750359402676988	400612952	176862283	135473010	1493154	381513
1453750359903444439	400612128	165137889	135489187	2378003	1092359
1453750360404208391	400091783	181792593	124453193	1548174	440795
1453750360904967467	400606031	177454524	137630113	1322221	351532
1453750361405723752	400603341	170399061	128145105	2270408	1052188
1453750361906568286	400677345	175086457	136555098	1450607	404057
1453750362407338779	400613493	167463798	130394254	2406351	1103320
1453750362908115355	400624346	176331904	135122738	1471783	407520
1453750363408887640	400616224	165048993	134490412	2375703	1121192
1453750363909630050	400595776	177825193	133378929	1475857	407253
1453750364410392959	400610685	175912257	136638111	1463695	381670
1453750364911317910	400736455	166924377	133545828	2375709	1123190
1453750365412055778	400070604	175023268	136720434	1526388	411256
1453750365912827479	400614521	167951168	130290612	2475424	1129891
1453750366413648389	400659158	179143290	130755434	1512436	395771
1453750366914415798	400611072	165455529	134883360	2369550	1108811
1453750367415189374	400620509	175786078	135543583	1435672	406239
1453750367915962742	400618525	174203585	136271711	1590950	555980
1453750368416853901	400712864	170070368	129037765	2197464	961939
1453750368917619644	400614755	175781990	136970912	1428592	370659
1453750369418387303	400611201	167502852	130679762	2478803	1159192
1453750369919150504	400612098	177096795	136937661	1418834	365653
1453750370419889955	400589636	167452722	133730632	2288064	1061014
1453750370920662156	400619921	176175871	134727376	1546460	403738
1453750371421507398	400674379	171013948	136896315	1928009	610159
1453750371922306432	400639090	169247804	134754870	2022814	897287
1453750372423233216	400744246	175563065	136851889	1463018	377572
1453750372924162834	400740016	165480831	134715623	2352012	1087438
1453750373425084951	400740048	176183647	135914372	1475482	415042
1453750373926008194	400737159	166210309	133922560	2384337	1092723
1453750374426957019	400759594	179144999	131341999	1511676	427086
1453750374927877637	400735737	171844352	137712666	1859233	614533
1453750375428821087	400177804	170907110	129933721	2050208	948974
1453750375929739955	400736782	176282698	136361820	1462737	375570
1453750376430655572	400731240	166203975	132845643	2323078	1125796
1453750376931662981	400807165	173882694	136341479	1472456	439242
1453750377432581723	400733354	164823099	135259580	2382248	1137439
1453750377933550549	400776289	176724497	135839539	1473952	375095
1453750378434323458	400616939	172402365	136288237	1809276	700371
1453750378935114867	400633116	172012637	126333945	2234110	960813
1453750379435872150	400608241	177518199	137655243	1343971	342446
1453750379936720934	400675180	165283399	133827382	2331321	1101208
1453750380437500301	400057361	173577647	135414369	1531250	466729
1453750380938313960	400649778	146805615	126604725	3771592	2393761
1453750381439108202	391119859	125700751	121826548	7214134	1510362
1453750381939874569	388012797	131987410	122711322	6366786	301761
1453750382440628811	387367952	132229307	122792010	6340608	257753
1453750382941450345	387406381	132808335	123032714	6339577	237429
1453750383442204754	387668054	132642862	122873069	6345424	228541
1453750383942957829	386840156	132602244	122983800	6333127	198595
1453750384443690112	387763817	132553699	123035620	6343910	219575
1453750384944443813	387431062	132970016	123426335	6304605	203601
1453750385445210055	387111060	131542737	122956667	6283809	248074
1453750385945967338	387232365	132430182	123658425	6237566	219417
1453750386446812538	387819299	132709962	123384462	6319432	229552
1453750386947565905	386895252	132528929	122911911	6348427	200372
1453750387448321814	387702280	133032936	123174570	6379627	215620
1453750387949038180	386319017	133558824	123129814	6292484	146152
1453750388449752755	387487515	133301702	123620872	6286510	194782
1453750388950474955	387372216	132799360	123589872	6243162	198611
1453750389451312447	387562455	132533153	123739622	6242567	218514
1453750389952033730	387343646	132617537	123713478	6236770	201185
1453750390452793639	387427765	132123537	123225191	6310189	242664
1453750390953560880	387810040	132568114	123612030	6268830	224123
1453750391454397997	387637153	132923320	123547792	6290737	212712
1453750391955162030	387596239	132242543	123341468	6265836	280799
1453750392455918063	387367822	132673833	123788341	6237952	207656
1453750392956762638	387364354	132544846	123667705	6254218	224588
1453750393457514630	387230896	132405864	123488398	6249506	246700
1453750393958282746	387247927	132465984	123604769	6252885	216100
1453750394459027530	387393472	132500434	123614435	6259556	230550
1453750394959787813	387542988	132615867	123663067	6271906	209365
1453750395460546262	387162054	132258007	123495143	6262586	232107
1453750395961394379	387539830	132771536	123913426	6250887	201025
1453750396462139704	387067209	133899725	124235191	6210103	146495
1453750396962879112	387258520	132915378	123751163	6221726	186014
1453750397463647186	392339432	123626450	119702654	6796420	698815
1453750397964414636	387580606	132712217	123742835	6236689	263248
1453750398465168419	387664774	132694725	123793821	6279691	222337
1453750398965894618	387373130	132920561	123711119	6280766	206389
1453750399466744943	388270158	132492026	123564504	6265075	309078
1453750399967525518	387608146	132905574	123976313	6234684	208852
1453750400468293300	387126688	132391421	123577049	6218002	213398
1453750400969068042	387875444	133213615	124132653	6233193	197533
1453750401469822616	387965556	130781372	122520166	6288398	396636
1453750401970588607	387511730	132969850	123947528	6240488	213162
1453750402471597057	387766035	132988844	123975444	6241669	200297
1453750402972501881	388066758	133045797	124197470	6223636	194786
1453750403473405747	387454834	132913086	123940093	6230854	181534
1453750403974305030	387992897	133174959	124076679	6243808	177583
1453750404475241021	387560029	133262019	124112682	6253060	167787
1453750404976100637	386844994	134141585	124316603	6171724	121933
