#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453750117204466339	consumer_tiff2rgba	800	51	0.900000	0.297000	0.276000	224528317	67133531	74446271	4735723	530480
1453750117728101347	consumer_tiff2rgba	800	51	0.900000	0.303000	0.281000	269506373	84729187	92891745	5748761	635565
1453750118254794648	consumer_tiff2rgba	800	51	0.900000	0.312000	0.290000	229888813	70078044	77332371	4862436	546715
1453750118780783865	consumer_tiff2rgba	800	51	0.900000	0.265000	0.246000	215924028	63191456	70415114	4457482	452201
1453750119309481708	consumer_tiff2rgba	800	51	0.900000	0.302000	0.281000	348132500	111337800	121391882	7510815	744502
1453750119849390927	consumer_tiff2rgba	800	51	0.900000	0.409000	0.380000	360709229	115094362	125673549	7740111	779854
1453750120390650772	consumer_tiff2rgba	800	51	0.900000	0.403000	0.373000	361922881	114608227	125232113	7879851	782717
1453750120924486407	consumer_tiff2rgba	800	51	0.900000	0.410000	0.380000	361903886	114618854	125224386	7914734	771035
1453750121454367208	consumer_tiff2rgba	800	51	0.900000	0.413000	0.383000	362987266	115163667	125736628	7861776	761870
1453750121989430676	consumer_tiff2rgba	800	51	0.900000	0.409000	0.379000	362833127	114746730	125356486	7757645	769591
1453750122522109436	consumer_tiff2rgba	800	51	0.900000	0.410000	0.380000	360974625	115640319	126076155	7793397	798221
1453750123054487445	consumer_tiff2rgba	800	51	0.900000	0.408000	0.379000	360752523	106024291	117775882	7435505	761040
1453750123589332081	consumer_tiff2rgba	800	51	0.900000	0.389000	0.360000	364022161	109223500	120837021	7626537	744740
1453750124119476798	consumer_tiff2rgba	800	51	0.900000	0.404000	0.374000	361679345	117266616	127503409	7835383	738822
1453750124649246974	consumer_tiff2rgba	800	51	0.900000	0.406000	0.376000	359722486	116333703	126543167	7829023	732218
1453750125184471942	consumer_tiff2rgba	800	51	0.900000	0.413000	0.383000	365928635	108085622	120036982	7517575	718122
1453750125714402326	consumer_tiff2rgba	800	51	0.900000	0.404000	0.374000	367481172	109463942	121138914	7687705	769759
1453750126250665086	consumer_tiff2rgba	800	51	0.900000	0.402000	0.373000	368085977	111175387	122595139	7755679	755119
1453750126790628347	consumer_tiff2rgba	800	51	0.900000	0.415000	0.385000	358844947	110106653	121084785	7548756	758753
1453750127327689316	consumer_tiff2rgba	800	51	0.900000	0.411000	0.381000	259350574	81658075	89538074	5597601	580570
1453750127856002241	consumer_tiff2rgba	800	51	0.900000	0.395000	0.367000	279113330	85910019	94619460	5914230	627121
1453750128386991000	consumer_tiff2rgba	800	51	0.900000	0.348000	0.323000	306828600	89605013	99757082	6339831	610234
1453750128914490675	consumer_tiff2rgba	800	51	0.900000	0.361000	0.335000	328230187	101405722	111454533	6990404	733405
1453750129447148643	consumer_tiff2rgba	800	51	0.900000	0.366000	0.339000	303707232	87675633	97897365	6179451	655966
1453750129984894070	consumer_tiff2rgba	800	51	0.900000	0.310000	0.288000	292711080	85853957	95494134	6061116	627562
1453750130511833578	consumer_tiff2rgba	800	51	0.900000	0.354000	0.329000	230132843	68373481	76003208	4805658	496943
1453750131031206085	consumer_tiff2rgba	800	51	0.900000	0.293000	0.272000	245332648	77485045	84880719	5296243	571615
1453750131556817510	consumer_tiff2rgba	800	51	0.900000	0.351000	0.326000	254939247	77942567	85940835	5415731	572913
1453750132086841435	consumer_tiff2rgba	800	51	0.900000	0.286000	0.265000	213502632	62979233	70106070	4421842	478372
1453750132600662316	consumer_tiff2rgba	800	51	0.900000	0.298000	0.277000	251838362	75591292	83798058	5228510	626452
1453750133132295825	consumer_tiff2rgba	800	51	0.900000	0.338000	0.314000	281881916	84309078	93442375	5858419	579667
1453750133659174208	consumer_tiff2rgba	800	51	0.900000	0.341000	0.316000	283207047	87445038	96022547	5976216	591521
1453750134191875593	consumer_tiff2rgba	800	51	0.900000	0.312000	0.290000	286574857	85474993	94672088	5993291	612203
1453750134717239225	consumer_tiff2rgba	800	51	0.900000	0.370000	0.344000	254321210	75617947	84040835	5312279	547833
1453750135230478439	consumer_tiff2rgba	800	51	0.900000	0.348000	0.323000	213122452	63063069	70151645	4428823	488439
1453750135755790447	consumer_tiff2rgba	800	51	0.900000	0.317000	0.294000	209320089	62992520	69819789	4385090	472169
1453750136278548204	consumer_tiff2rgba	800	51	0.900000	0.279000	0.259000	213678988	61624251	68972089	4405137	461944
1453750136809450797	consumer_tiff2rgba	800	51	0.900000	0.292000	0.271000	360974914	116907155	127412687	7807769	771141
1453750137339463347	consumer_tiff2rgba	800	51	0.900000	0.413000	0.384000	357840835	112837360	123659836	7605728	761675
1453750137874462856	consumer_tiff2rgba	800	51	0.900000	0.406000	0.377000	368306100	111222684	122881188	7668689	769219
1453750138409455490	consumer_tiff2rgba	800	51	0.900000	0.411000	0.382000	361476610	110600233	121893229	7579314	1018967
1453750138941767582	consumer_tiff2rgba	800	51	0.900000	0.402000	0.373000	348384167	107044526	117790088	7329548	795151
1453750139464674840	consumer_tiff2rgba	800	51	0.900000	0.359000	0.333000	295149166	81238793	91524862	5832547	620182
1453750139991497556	consumer_tiff2rgba	800	51	0.900000	0.293000	0.272000	300735945	93152016	102394216	6367862	695349
1453750140526748773	consumer_tiff2rgba	800	51	0.900000	0.356000	0.330000	302463199	85864493	96224885	6067708	635965
1453750141059146699	consumer_tiff2rgba	800	51	0.900000	0.416000	0.386000	370191044	108727154	120614802	7564505	844107
1453750141604510126	consumer_tiff2rgba	800	51	0.900000	0.413000	0.383000	232795286	67382222	75391421	4713299	521581
1453750142126080425	consumer_tiff2rgba	800	51	0.900000	0.317000	0.294000	228975396	67463982	75091471	4716494	557266
1453750142662512934	consumer_tiff2rgba	800	51	0.900000	0.286000	0.265000	264804780	80921696	89219858	5550920	579129
1453750143187840025	consumer_tiff2rgba	800	51	0.900000	0.346000	0.321000	274977204	86217252	94447865	5928057	591174
1453750143713589074	consumer_tiff2rgba	800	51	0.900000	0.260000	0.241000	354840850	113324883	123768712	7675869	788217
1453750144244570416	consumer_tiff2rgba	800	51	0.900000	0.382000	0.354000	359720838	113010776	123860568	7747980	784613
1453750144774413965	consumer_tiff2rgba	800	51	0.900000	0.416000	0.386000	365097477	113804547	124966081	7798008	786801
1453750145305783974	consumer_tiff2rgba	800	51	0.900000	0.410000	0.380000	359814904	115313885	125806518	7816460	780385
1453750145839436024	consumer_tiff2rgba	800	51	0.900000	0.406000	0.376000	362849499	115336817	125946039	7898364	814768
1453750146369402865	consumer_tiff2rgba	800	52	0.900000	0.411000	0.381000	365799102	113618340	124737224	7796968	781686
1453750146905690416	consumer_tiff2rgba	800	51	0.900000	0.406000	0.376000	363575856	110111184	121407610	7649572	776900
1453750147439424967	consumer_tiff2rgba	800	51	0.900000	0.411000	0.381000	362918050	116018576	126744970	7897127	802695
1453750147965612641	consumer_tiff2rgba	800	52	0.900000	0.411000	0.381000	310687439	98731645	108078219	6614906	738650
1453750148498115482	consumer_tiff2rgba	800	51	0.900000	0.356000	0.330000	232537982	67020055	74984180	4700635	500030
1453750149017347280	consumer_tiff2rgba	800	51	0.900000	0.327000	0.304000	254002894	76368089	84672235	5370678	584451
1453750149549891705	consumer_tiff2rgba	800	51	0.900000	0.368000	0.342000	341343611	108016717	118342064	7397260	783007
1453750150084268964	consumer_tiff2rgba	800	51	0.900000	0.412000	0.382000	225556213	66889369	74426192	4671087	509773
1453750150607452053	consumer_tiff2rgba	800	51	0.900000	0.275000	0.255000	225870198	66018676	73533883	4729321	521823
1453750151128570226	consumer_tiff2rgba	800	51	0.900000	0.319000	0.296000	212290775	61877501	69156529	4378026	465550
1453750151652769817	consumer_tiff2rgba	800	51	0.900000	0.311000	0.289000	281512733	86065095	94935421	5940868	622017
1453750152179565199	consumer_tiff2rgba	800	51	0.900000	0.290000	0.269000	361909657	116660044	126900867	7828196	765795
1453750152710695748	consumer_tiff2rgba	800	51	0.900000	0.411000	0.381000	357710974	113978770	124598746	7748689	791520
1453750153244488007	consumer_tiff2rgba	800	51	0.900000	0.401000	0.372000	363840778	117206467	127790035	7861867	829792
1453750153779030182	consumer_tiff2rgba	800	52	0.900000	0.413000	0.383000	362954444	113812967	124742688	7812440	804820
1453750154315716357	consumer_tiff2rgba	800	51	0.900000	0.409000	0.379000	342102755	99654957	110910711	7029875	731015
1453750154853349658	consumer_tiff2rgba	800	51	0.900000	0.399000	0.371000	253697210	80078450	87669596	5519958	599147
1453750155375228122	consumer_tiff2rgba	800	51	0.900000	0.363000	0.337000	253009312	77795974	85861072	5391855	578706
1453750155903076380	consumer_tiff2rgba	800	51	0.900000	0.334000	0.310000	227625404	68592969	76021891	4829345	519703
1453750156419858593	consumer_tiff2rgba	800	51	0.900000	0.298000	0.277000	213008809	62629363	69733561	4456878	494123
1453750156950635517	consumer_tiff2rgba	800	51	0.900000	0.296000	0.275000	341790550	107591531	117859481	7307187	750829
1453750157480714525	consumer_tiff2rgba	800	51	0.900000	0.412000	0.382000	374007766	113603489	124465911	7991454	1284114
1453750158030666036	consumer_tiff2rgba	800	51	0.900000	0.412000	0.382000	297627396	90938041	100315286	6259594	699380
1453750158553429542	consumer_tiff2rgba	800	51	0.900000	0.289000	0.268000	246951533	70893377	79451392	4977683	501900
1453750159068455130	consumer_tiff2rgba	800	51	0.900000	0.298000	0.277000	212145909	57883917	65501106	4227922	570745
1453750159584657218	consumer_tiff2rgba	800	51	0.900000	0.300000	0.279000	214954233	57073285	65025100	4230239	428468
1453750160107316683	consumer_tiff2rgba	800	51	0.900000	0.294000	0.273000	205531440	54674441	62298571	4041688	397222
1453750160647845317	consumer_tiff2rgba	800	51	0.900000	0.295000	0.274000	218645045	62700051	70286808	4442790	453900
1453750161173129782	consumer_tiff2rgba	800	51	0.900000	0.279000	0.259000	290940939	86551017	96060762	6067953	823224
1453750161707031415	consumer_tiff2rgba	800	51	0.900000	0.298000	0.277000	292102614	91356030	100278602	6140572	592072
1453750162227723212	consumer_tiff2rgba	800	51	0.900000	0.349000	0.323000	267826853	83199078	91539296	5798622	639693
1453750162754490969	consumer_tiff2rgba	800	51	0.900000	0.320000	0.296000	258454214	81816079	89892015	5472706	627194
1453750163277670850	consumer_tiff2rgba	800	51	0.900000	0.370000	0.344000	336754718	108989087	118604138	7354707	723258
1453750163814514691	consumer_tiff2rgba	800	51	0.900000	0.401000	0.372000	365202265	112063388	123427346	7777945	791429
1453750164351214283	consumer_tiff2rgba	800	51	0.900000	0.407000	0.377000	362751606	106910533	118803797	7401858	727748
1453750164881623665	consumer_tiff2rgba	800	51	0.900000	0.406000	0.376000	231973705	68451882	76225654	4796776	493589
1453750165404762754	consumer_tiff2rgba	800	51	0.900000	0.329000	0.305000	223539747	63545897	71361159	4527171	516482
1453750165930919136	consumer_tiff2rgba	800	51	0.900000	0.325000	0.302000	223573759	62281869	70152749	4459942	468919
1453750166455022392	consumer_tiff2rgba	800	51	0.900000	0.317000	0.294000	269201146	80873680	89584055	5597101	590818
1453750166987862274	consumer_tiff2rgba	800	51	0.900000	0.374000	0.347000	289901604	90762157	99726782	6188475	621202
1453750167525137158	consumer_tiff2rgba	800	51	0.900000	0.342000	0.317000	215913300	62998202	70385973	4416698	453472
1453750168059296457	consumer_tiff2rgba	800	51	0.900000	0.315000	0.292000	293866332	88954394	98318578	6192262	629995
1453750168583039713	consumer_tiff2rgba	800	51	0.900000	0.395000	0.367000	258893319	81454705	89323684	5552044	565617
1453750169108201177	consumer_tiff2rgba	800	51	0.900000	0.349000	0.324000	343775497	108756284	119091279	7297117	746129
1453750169644285393	consumer_tiff2rgba	800	51	0.900000	0.368000	0.342000	358144810	114498126	125018357	7608853	749164
1453750170170657858	consumer_tiff2rgba	800	51	0.900000	0.413000	0.383000	306837727	94850572	104434265	6539785	625614
1453750170695233405	consumer_tiff2rgba	800	51	0.900000	0.407000	0.377000	251442784	77786134	85728108	5323909	546662
1453750171222931120	consumer_tiff2rgba	800	51	0.900000	0.264000	0.244000	275318865	84484291	93086699	5793160	651136
1453750171746137084	consumer_tiff2rgba	800	51	0.900000	0.376000	0.349000	285795060	84631755	94072457	5902663	592168
1453750172269270590	consumer_tiff2rgba	800	51	0.900000	0.277000	0.257000	221283139	66260717	73656901	4550146	471866
1453750172794544387	consumer_tiff2rgba	800	51	0.900000	0.307000	0.284000	226013547	65530534	73306140	4667729	511217
1453750173309941808	consumer_tiff2rgba	800	51	0.900000	0.320000	0.297000	209616176	60984237	68177938	4377691	438017
1453750173824455854	consumer_tiff2rgba	800	51	0.900000	0.320000	0.297000	316094961	101114015	110494570	6817516	668289
1453750174367944404	consumer_tiff2rgba	800	51	0.900000	0.322000	0.299000	278363430	87247778	95884902	6001829	616063
1453750174895937661	consumer_tiff2rgba	800	51	0.900000	0.320000	0.297000	280809542	87704056	96462453	5963470	602688
1453750175429193376	consumer_tiff2rgba	800	51	0.900000	0.355000	0.330000	287039787	88671750	97804703	6008796	583737
1453750175958614049	consumer_tiff2rgba	800	51	0.900000	0.400000	0.372000	308121013	96275118	105595314	6536456	640456
1453750176499610224	consumer_tiff2rgba	800	51	0.900000	0.390000	0.361000	298997613	84954521	95219514	6068596	569628
1453750177028092106	consumer_tiff2rgba	800	51	0.900000	0.353000	0.327000	354759746	111259679	122070706	7533680	739252
1453750177565654322	consumer_tiff2rgba	800	51	0.900000	0.412000	0.382000	362343779	115430417	126138867	7866360	833521
1453750178096155245	consumer_tiff2rgba	800	51	0.900000	0.401000	0.372000	254344918	76110077	84480929	5248354	547506
1453750178618230667	consumer_tiff2rgba	800	51	0.900000	0.302000	0.280000	299162926	90008033	99736923	6223084	615355
1453750179152016215	consumer_tiff2rgba	800	51	0.900000	0.325000	0.302000	273799181	87612294	95861727	5913978	588049
1453750179684494555	consumer_tiff2rgba	800	51	0.900000	0.363000	0.337000	361781950	116225279	126797456	7798777	765556
1453750180213379061	consumer_tiff2rgba	800	51	0.900000	0.407000	0.377000	362854561	112891037	123992468	7681400	689003
1453750180748767069	consumer_tiff2rgba	800	51	0.900000	0.406000	0.377000	338286452	108516943	118421080	7250684	674115
1453750181275592533	consumer_tiff2rgba	800	51	0.900000	0.409000	0.379000	261165488	83017223	91118327	5583161	570340
1453750181799223746	consumer_tiff2rgba	800	51	0.900000	0.384000	0.357000	261669661	83097662	91007302	5677104	575249
1453750182323225585	consumer_tiff2rgba	800	51	0.900000	0.362000	0.336000	262396929	82262925	90358057	5610431	586302
1453750182854288675	consumer_tiff2rgba	800	51	0.900000	0.304000	0.282000	323568709	103618459	113336200	6854111	717112
1453750183377312638	consumer_tiff2rgba	800	51	0.900000	0.404000	0.375000	234388274	70512125	78222460	4877934	566683
1453750183897250517	consumer_tiff2rgba	800	51	0.900000	0.298000	0.277000	213070067	59298729	67037008	4229185	439424
1453750184416120022	consumer_tiff2rgba	800	51	0.900000	0.304000	0.282000	216128958	62291576	69822541	4421995	458879
1453750184940585527	consumer_tiff2rgba	800	51	0.900000	0.270000	0.251000	242060205	72599045	80438516	5035464	510565
1453750185474491617	consumer_tiff2rgba	800	51	0.900000	0.290000	0.269000	359740705	115890880	126453919	7735988	737413
1453750186004491165	consumer_tiff2rgba	800	51	0.900000	0.410000	0.380000	362786233	117156377	127795858	7813014	764230
1453750186539520130	consumer_tiff2rgba	800	51	0.900000	0.416000	0.386000	363875971	114981599	125928087	7743123	745192
1453750187065687718	consumer_tiff2rgba	800	51	0.900000	0.401000	0.372000	360471601	115258795	125990301	7677236	751742
1453750187597775850	consumer_tiff2rgba	800	51	0.900000	0.408000	0.379000	318296839	101339424	110885214	6761092	674287
1453750188131816731	consumer_tiff2rgba	800	51	0.900000	0.335000	0.311000	331086676	104996532	115077840	7104090	699197
1453750188664490738	consumer_tiff2rgba	800	51	0.900000	0.329000	0.305000	362781568	117114677	127826464	7816751	768739
1453750189194496660	consumer_tiff2rgba	800	51	0.900000	0.412000	0.383000	362108135	116353096	126900385	7920344	926426
1453750189724593208	consumer_tiff2rgba	800	51	0.900000	0.415000	0.385000	322068954	102560658	112202544	6902291	670721
1453750190248962463	consumer_tiff2rgba	800	51	0.900000	0.411000	0.381000	284202005	89380211	97986142	6020130	568412
1453750190780775635	consumer_tiff2rgba	800	51	0.900000	0.382000	0.355000	309028191	94344491	104163398	6476615	613842
1453750191322835185	consumer_tiff2rgba	800	51	0.900000	0.372000	0.345000	299413650	91623267	101134568	6286446	616479
1453750191854500108	consumer_tiff2rgba	800	51	0.900000	0.323000	0.299000	367477783	110375650	122212589	7569997	756947
1453750192394584323	consumer_tiff2rgba	800	51	0.900000	0.332000	0.308000	371852179	106369874	119067709	7499266	718125
1453750192924456746	consumer_tiff2rgba	800	51	0.900000	0.397000	0.368000	364162212	109666561	121350049	7588077	760560
1453750193460906044	consumer_tiff2rgba	800	51	0.900000	0.416000	0.386000	369660998	109439337	121438581	7522503	709663
1453750193989242258	consumer_tiff2rgba	800	51	0.900000	0.404000	0.375000	363041970	117645848	128258980	7772261	773316
1453750194529472390	consumer_tiff2rgba	800	51	0.900000	0.414000	0.385000	363104949	116801811	127551781	7851697	818304
