#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357046439633875769	consumer_tiff2bw	600	54	0.900000	0.140000	0.128000	626248	17142	21462	1170	385
1357046440166183439	consumer_tiff2bw	600	54	0.900000	0.140000	0.128000	685991	15762	19738	1143	369
1357046440710794443	consumer_tiff2bw	600	54	0.900000	0.140000	0.128000	831906	38263	50866	3729	1136
1357046441239084252	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	683524	16992	21145	1215	374
1357046441764725987	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	650962	15780	19922	1086	376
1357046442294448457	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	691070	17318	21717	1210	409
1357046442828907787	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	709468	15697	19339	1087	360
1357046443362160538	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	709775	17307	21540	1249	402
1357046443898673694	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	688218	15775	19572	1129	367
1357046444435487058	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	713626	35307	48090	3091	1241
1357046444970315428	consumer_tiff2bw	600	55	0.900000	0.154000	0.141000	882465	37477	50959	3853	1227
1357046445497805031	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	744267	17210	22356	1021	343
1357046446037101845	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	689922	16020	20016	967	381
1357046446562186789	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	751089	17012	21763	1180	389
1357046447091090638	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	808136	15842	20264	1167	377
1357046447624183639	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	732880	17122	21927	1218	389
1357046448160748295	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	698356	15619	20028	1139	369
1357046448690275100	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	846217	38406	51728	3911	1364
1357046449229514872	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	675644	16849	21970	1259	493
1357046449762245332	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	638948	16014	19839	1177	413
1357046450293419715	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	666555	17293	21870	1235	401
1357046450829199332	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	691987	15529	19232	1099	365
1357046451359105385	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	703901	17266	21660	1246	401
1357046451885789491	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	707587	15600	19366	1092	401
1357046452414315966	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	637374	17181	21507	1178	401
1357046452944556602	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	758839	36901	55691	4175	1516
1357046453480270177	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	697433	19527	18777	1106	392
1357046454021536401	consumer_tiff2bw	600	55	0.900000	0.141000	0.129000	727259	15721	19572	1100	374
1357046454558711305	consumer_tiff2bw	600	55	0.900000	0.141000	0.129000	643769	17231	21616	1202	381
1357046455095484168	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	661796	21296	27238	1521	562
1357046455621949775	consumer_tiff2bw	600	55	0.900000	0.141000	0.129000	709536	16163	20429	1150	390
1357046456153180532	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	739555	17242	22507	1243	389
1357046456684568206	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	855140	38216	51510	3818	1209
1357046457221878526	consumer_tiff2bw	600	55	0.900000	0.141000	0.129000	713556	15739	20287	1187	381
1357046457758624807	consumer_tiff2bw	600	55	0.900000	0.141000	0.129000	489831	18972	24435	1427	455
1357046458292158640	consumer_tiff2bw	600	54	0.900000	0.140000	0.128000	447941	14073	17634	1084	343
1357046458823038023	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	520183	17209	21793	1197	393
1357046459360411218	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	661328	15669	19882	1175	377
1357046459897134207	consumer_tiff2bw	600	55	0.900000	0.140000	0.128000	834463	17248	21879	1195	389
1357046460429029712	consumer_tiff2rgba	600	55	0.900000	0.141000	0.129000	870679	15635	19559	1116	373
1357046460967601070	consumer_tiff2rgba	600	55	0.900000	0.141000	0.129000	975229	35179	46368	3528	1033
1357046461513937901	consumer_tiff2rgba	600	55	0.900000	0.141000	0.129000	738718	15713	20162	1213	373
1357046462036523063	consumer_tiff2rgba	600	55	0.900000	0.141000	0.129000	480419	17759	24030	1390	429
1357046462578938449	consumer_tiff2rgba	600	54	0.900000	0.141000	0.129000	447325	19733	25563	1496	400
1357046463112510365	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	492327	21339	26527	1441	385
1357046463648476398	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	528700	16795	20656	1196	362
1357046464175229004	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	623747	15784	21014	1206	373
1357046464698895620	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	733481	36717	49409	3576	1057
1357046465230629959	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	394351	17661	25382	1489	442
1357046465748674886	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	335000	15928	19660	1210	376
1357046466284775627	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	329578	17101	27089	1521	568
1357046466822918861	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	334928	19510	20815	1244	428
1357046467358544312	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	353572	17510	24140	1345	403
1357046467891813354	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	341458	20101	25261	1418	399
1357046468433196785	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	389210	27055	36531	1944	681
1357046468974920466	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	565016	37786	51303	3715	1057
1357046469505272268	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	358500	15955	21226	1190	369
1357046470034738573	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	326631	19036	23826	1263	344
1357046470552994082	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	331142	17133	22359	1195	385
1357046471087039121	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	433273	15908	20504	1151	373
1357046471618114088	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	360955	17843	24350	1406	437
1357046472155882740	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	288778	18832	22997	1275	344
1357046472683228135	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	470742	35814	49147	3620	1128
1357046473217803006	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	371425	17206	23709	1459	405
1357046473747828642	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	278005	24464	31189	1602	561
1357046474263187703	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	315003	17357	23510	1335	426
1357046474809107119	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	288381	16454	19626	1093	343
1357046475327004463	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	281186	16747	23133	1323	426
1357046475865498571	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	349281	16513	19954	1086	380
1357046476410688781	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	372431	15847	20631	1248	450
1357046476940281794	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	427350	38771	53303	3942	1253
1357046477465435822	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	335540	21112	26666	1457	387
1357046478007163752	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	269886	17323	23235	1297	392
1357046478541967789	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	326166	19015	22923	1258	337
1357046479063574579	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	300215	15751	19994	1151	381
1357046479595099252	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	222899	18783	24884	1316	418
1357046480119653532	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	329650	18609	25311	1232	388
1357046480653296114	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	451441	36742	50025	3672	1147
1357046481196619248	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	311467	18326	26842	1592	389
1357046481730364997	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	268175	18744	22170	1224	390
1357046482250158126	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	286495	17904	24459	1438	375
1357046482788774692	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	338640	18413	20339	1197	389
1357046483317975331	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	294459	17278	23326	1339	387
1357046483849624503	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	292018	19341	24126	1412	401
1357046484385973202	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	340343	16919	21343	1137	354
1357046484927410508	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	488539	37543	51351	3700	1167
1357046485455337527	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	390672	16390	21425	1384	434
1357046485987782446	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	240405	17039	21646	1295	388
1357046486521444779	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	234269	16600	22168	1295	395
1357046487051668748	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	226189	16254	19071	1081	344
1357046487570109715	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	227568	17668	22583	1397	542
1357046488084144405	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	231152	15240	19091	1070	363
1357046488602173290	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	324899	37713	51071	3909	1105
1357046489130876931	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	243841	17318	23724	1348	383
1357046489658656158	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	247927	19843	25126	1450	381
1357046490192574323	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	224454	17924	24748	1489	378
1357046490703649731	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	242908	23377	27294	1634	485
1357046491237758562	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	454568	20024	25821	1284	342
1357046491771687477	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	446430	17097	22087	1205	393
1357046492314431113	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	420509	15796	19943	1190	465
1357046492853796468	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	518886	38486	52113	3986	1240
1357046493381429695	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	240837	18804	27754	1665	438
1357046493894426431	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	270984	18235	20023	1165	374
1357046494417059592	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	227543	18356	26881	1583	392
1357046494935764266	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	233343	18476	20739	1262	455
1357046495460005672	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	219524	17161	22468	1268	402
1357046495998128406	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	265274	19218	22829	1302	357
1357046496516926705	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	278473	17235	22050	1265	394
1357046497048064671	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	432695	36880	50071	3745	1212
1357046497588678939	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	360760	17179	22165	1217	405
1357046498120944109	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	322367	16066	20068	1178	503
1357046498652774156	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	411512	21669	28736	1531	374
1357046499181420297	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	362358	17172	21959	1223	377
1357046499721251734	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	222741	17954	24469	1481	429
1357046500242878899	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	231277	20277	25872	1328	389
1357046500774015823	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	355454	37400	50958	3836	1193
1357046501314566299	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	332665	16749	21209	1492	480
1357046501852584533	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	376124	25052	32931	1406	498
1357046502384357664	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	335568	16307	20420	1183	370
1357046502916289961	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	344807	17296	22285	1221	381
1357046503454711902	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	314434	15802	20279	1164	377
1357046503988538484	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	314895	17155	21724	1180	385
1357046504522036359	consumer_tiff2rgba	600	55	0.900000	0.141000	0.129000	310720	15984	20364	1187	373
1357046505060698841	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	442734	38436	52422	3866	1276
1357046505580578970	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	320125	17181	22095	1341	417
1357046506107829782	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	209184	17081	21361	1189	377
1357046506622775636	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	187697	16545	21590	1337	430
1357046507157852214	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	172302	16608	20533	1104	347
1357046507677220344	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	191281	15926	19916	1186	416
1357046508193861817	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	191339	17538	24023	1376	397
1357046508731029929	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	328794	40691	53035	4147	1225
1357046509254112173	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	180348	16372	21473	1260	391
1357046509782666814	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	190156	16621	26186	1451	486
1357046510327001569	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	226359	19561	18946	1111	376
1357046510849658438	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	196655	17801	23902	1391	429
1357046511371189436	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	213330	19307	23188	1326	375
1357046511900190243	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	189369	17164	23278	1341	405
1357046512421990824	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	217429	19616	25186	1335	391
1357046512975822922	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	337061	37354	50706	3700	1067
1357046513519947844	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	205783	17322	23321	1389	397
1357046514041356551	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	208513	24465	29784	1615	527
1357046514567804533	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	255952	16543	21328	1200	416
1357046515086570207	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	247421	17540	23672	1361	416
1357046515612782356	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	263374	19202	23009	1331	376
1357046516129058039	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	219576	16021	20470	1199	412
1357046516648411628	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	400409	37027	51006	3668	1148
1357046517177409642	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	246237	17839	24485	1472	453
1357046517712145555	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	234678	19571	24159	1382	396
1357046518241145194	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	222561	16494	20184	1099	332
1357046518774967735	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	259726	16525	21574	1318	438
1357046519308331152	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	257062	16839	20437	1214	466
1357046519840765363	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	243990	16220	20812	1318	452
1357046520359080789	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	242002	16730	20337	1144	345
1357046520877553881	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	347465	37088	51311	3756	1038
1357046521388475498	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	233461	19468	23742	1397	391
1357046521933487542	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	219728	16743	20400	1206	361
1357046522457176325	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	241503	16502	21303	1317	430
1357046522999526837	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	233958	17075	22727	1310	379
1357046523522560205	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	239095	19989	25515	1434	396
1357046524048022148	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	261507	20950	26021	1360	356
1357046524577762702	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	259415	17702	24826	1357	409
1357046525113114612	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	390210	39728	52047	3695	1110
1357046525641053464	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	217830	15908	21089	1198	405
1357046526155097987	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	202762	15702	19792	1136	363
1357046526686592619	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	202602	17449	22188	1346	444
1357046527217620210	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	258794	16185	21247	1197	376
1357046527749516465	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	235563	17308	22853	1321	391
1357046528280246683	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	228900	19301	23604	1310	384
1357046528811866147	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	350617	36514	48424	3820	1293
1357046529338955126	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	204328	18722	27334	1661	409
1357046529882148427	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	237367	22276	26341	1427	309
1357046530408845658	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	209067	16842	21602	1273	392
1357046530936530927	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	229107	19035	22476	1248	340
1357046531454985144	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	243102	17632	24001	1370	417
1357046531983301786	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	257447	19662	24905	1385	393
1357046532506389321	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	230685	16977	22080	1241	384
1357046533023116752	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	373427	34932	46993	3710	1181
1357046533567033342	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	261993	17353	22205	1320	382
1357046534095954815	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	341406	15825	19871	1144	349
1357046534630945726	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	325389	17575	23747	1370	405
1357046535157692874	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	215844	18874	22175	1227	344
1357046535703941664	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	200116	15855	19542	1145	365
1357046536216948899	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	210401	17635	22476	1389	422
1357046536755976047	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	403648	36253	48424	3612	979
1357046537282483987	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	378146	15142	18703	1061	339
1357046537822214341	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	399513	15938	20459	1198	397
1357046538349344237	consumer_tiff2rgba	600	54	0.900000	0.141000	0.129000	293655	17481	23740	1358	425
1357046538871608899	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	223462	24633	32243	1664	537
