#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453785521916638114	474879170	95019242	229386302	3275579	1557435
1453785522417140743	476000376	95132030	229499657	3314820	1576242
1453785522917641996	474691000	94977530	229282695	3289682	1547749
1453785523418143458	476090924	95193632	229587358	3322974	1553952
1453785523918624462	474939815	95058312	229432855	3283419	1555708
1453785524419087174	476551907	95035168	228897561	3330910	1643426
1453785524919617011	475031814	95025290	229136122	3306058	1554450
1453785525420140139	473553968	94731020	228506667	3305695	1539786
1453785525920672184	473721889	94779967	228649441	3298580	1538888
1453785526421214354	471931825	94534721	228476519	3232828	1537717
1453785526921747233	471779630	94342021	227643423	3283628	1549962
1453785527422295736	473550061	94744467	228608150	3297751	1532891
1453785527922949281	475833351	95359965	230467394	3248490	1545250
1453785528423514534	475458209	95135192	229634940	3296540	1545899
1453785528924050746	472381662	94434079	227791153	3290400	1558321
1453785529424592249	475926023	94985587	229071551	3327986	1577506
1453785529925164835	474882370	95051040	229390332	3296287	1534066
1453785530425732588	475361548	94950700	229155021	3298796	1574495
1453785530926280550	474737550	94978147	229240492	3290466	1550157
1453785531426815178	473614333	94676759	228357901	3301797	1556496
1453785531927347806	474733714	95122593	229831091	3244673	1509148
1453785532427923601	474970091	95100709	229581906	3289254	1532505
1453785532928478229	473840864	94954717	229317353	3265283	1519821
1453785533428929898	472583533	94621007	228443305	3269686	1531782
1453785533929377943	474511004	95136177	229706913	3282200	1510318
1453785534429839946	473775663	94868765	229041708	3275714	1524390
1453785534930315698	474663970	95014325	229306491	3293151	1535611
1453785535430778576	474881637	94935042	229090920	3295578	1546829
1453785535931278621	452444699	90204423	217486767	3134062	1488706
1453785536431804707	444322117	128853789	156407942	5028075	2897373
1453785536932271626	500473732	149835008	180408300	5420474	3073052
1453785537432785754	500516019	150108008	180679680	5415777	3054305
1453785537933232798	500447226	149996960	180511076	5401190	3072743
1453785538433681051	500442525	142749655	173846681	6009133	3056717
1453785538934158970	500478387	143019300	174039493	6054549	3040427
1453785539434623014	500456393	138085225	169897585	6421273	2976371
1453785539935072392	500462373	141272773	172530000	6153234	3075947
1453785540435527269	500456091	139416129	171112620	6264041	3036281
1453785540935979855	497253623	138849995	170227295	6202659	3033269
1453785541436461982	500475231	143070363	174149949	5993606	3059059
1453785541936985485	499195782	136437522	168129405	6500640	3010726
1453785542437430695	496393532	141457454	172860253	5926642	3016884
1453785542937972072	499406159	142891311	173959802	5966333	3047423
1453785543438490325	500513820	140131364	171882138	6249965	2983069
1453785543938935827	498567303	139222661	170560738	6290451	3024066
1453785544439380621	500444175	142660774	173774791	6023459	3068656
1453785544939830165	499282047	139863618	171437971	6242850	2997919
1453785545440276958	500449268	143669470	174917032	5984887	2991078
1453785545940766960	499111726	139452756	170784982	6241565	3028138
1453785546441291504	496863384	142190202	173229796	5939099	3036319
1453785546941761256	494337381	138205839	169201972	6215203	2993637
1453785547442263633	500523738	142504960	174266285	6079463	2962106
1453785547942783010	499061008	140922483	172210212	6137385	3036312
1453785548443241762	495796463	141860703	172846867	5887378	3018674
1453785548943699639	500456619	140322081	172115712	6251725	2978660
1453785549444172724	493971050	141378424	172162303	5905397	2994518
1453785549944645892	496851089	138927129	170133521	6232824	2998003
1453785550445126019	487760878	139564792	170368520	5792644	2955328
1453785550945623937	488501198	137183515	167880930	5988255	2978523
1453785551446102897	499100230	141248999	172575484	6122609	3022244
1453785551946562066	494178293	137978819	169398074	6115348	2987823
1453785552447030734	494157633	141550534	172553547	5910516	2994063
1453785552947500194	497490145	142273446	173360180	5942029	3033784
1453785553448006529	495524716	139078129	170440064	6198897	2928666
1453785553948495947	500295995	140543525	172359940	6227212	2991549
1453785554448994615	500513011	142819220	174117188	5978674	3044863
1453785554949450241	497228998	141986549	173017663	5941830	3023783
1453785555449884076	500429667	139439959	170903688	6313691	3036449
1453785555950378619	492006620	139297624	170014135	6015613	2956719
1453785556450845162	494159414	139521883	170852076	6012915	2986907
1453785556951327913	488198442	139281195	169841219	5876691	2965287
1453785557451831040	451905347	126034510	155062327	5478423	2767690
1453785557952311208	500487246	149495736	179915523	5457267	3110185
1453785558452835292	500522683	149535432	180157216	5413344	3088792
1453785558953306502	500474805	149722197	180192419	5419185	3089707
1453785559453803003	500495022	149233236	179811573	5472807	3109134
1453785559954357004	500554746	149679388	180304005	5424114	3101515
1453785560454898671	500544201	150070844	180756954	5398066	3083415
1453785560955444589	499294356	149596439	180263087	5401039	3070677
1453785561456006048	500560301	149829663	180449869	5420251	3078079
1453785561956562841	500560236	149787435	180441867	5422327	3086227
1453785562457104675	500542929	150087753	180640109	5379472	3094702
1453785562957648259	490605730	146473969	176632074	5285489	3047730
1453785563458186218	479483711	143040500	172471631	5170521	2986094
1453785563958690636	482057254	144077198	173589512	5157734	2987307
1453785564459268303	483702358	143823924	173459614	5232502	3056349
1453785564959845262	490050848	146505597	176561278	5240482	3061195
1453785565460385804	491422257	146777007	176855781	5310227	3050877
1453785565960938888	469667618	139748788	168623419	5050231	2931865
1453785566461485180	470845903	140121354	168943950	5088145	2955397
1453785566962019139	455100159	135398120	163669333	4898230	2837007
1453785567462606098	442234973	131671485	159067262	4718770	2751496
1453785567963182765	419365611	124441739	150185069	4509730	2634127
1453785568463706641	415957182	122815992	148223121	4513937	2659914
1453785568964232099	406744627	120584941	145837830	4377745	2546835
1453785569464777016	444790467	131875215	159348690	4802116	2794667
1453785569965318183	420086850	124757876	150554142	4523979	2657743
1453785570465858892	418316243	124067930	149949390	4480798	2606740
1453785570966425309	421962159	124947668	151056686	4514067	2660603
1453785571466987684	461559477	136622452	165087019	4995034	2930022
1453785571967609934	444566818	132153828	159600932	4762532	2798852
1453785572468221809	431481725	128014030	154589457	4636567	2719692
1453785572968685559	422227022	125015902	151019863	4564053	2689142
1453785573469161851	491649200	146724481	176808440	5355765	3034215
1453785573969623976	500464625	149944129	180699647	5409948	3079120
1453785574470097185	500470603	149906690	180672260	5423606	3079647
1453785574970563268	500467451	150237846	180759427	5398684	3085822
1453785575471021351	500459628	149805026	180497143	5446272	3075492
1453785575971485310	499396893	149452914	179875443	5400793	3099384
1453785576471965685	500481912	149863441	180622392	5426717	3091777
1453785576972430143	500464258	150123708	180839848	5397306	3078850
1453785577472927059	500493896	150127460	180792521	5416617	3067071
1453785577973414309	500491784	150165171	180755761	5408516	3079061
1453785578473898559	500484436	149879191	180482317	5414117	3093987
1453785578974380600	500482085	149687498	180229672	5470325	3090644
1453785579474850767	500469607	149376315	179891690	5464592	3104784
1453785579975315433	500467494	150235798	180861727	5394803	3086908
1453785580475774058	500457744	149853385	180462427	5426084	3103214
1453785580976238891	499696176	149626441	180263604	5410617	3071166
1453785581476722890	500483715	150070279	180694703	5410760	3067246
1453785581977200140	500475021	150112102	180810607	5398605	3089020
1453785582477702847	500484735	149967886	180580778	5409006	3084078
1453785582978179722	500498880	150218896	180992802	5393785	3068786
1453785583478641055	500462216	149653253	180356941	5453399	3078752
1453785583979110012	500469237	150020869	180647136	5411165	3080260
1453785584479599887	500469610	150041060	180731799	5376158	3108429
1453785584980064011	500484500	150127492	180739451	5419804	3067337
1453785585480590219	500509023	148542695	181523118	5273362	3090220
1453785585981057384	420000319	83932148	127062619	990182	2678147
1453785586481603634	500552366	99396869	141705396	405236	2969712
1453785586982050175	500448936	99478392	141711826	377078	2961303
1453785587482491049	500441683	99497016	141823438	375519	2959666
1453785587982976964	500486363	99672234	140285684	353045	2979490
1453785588483416464	500440959	100036059	137500588	362306	2991609
1453785588983854379	500438778	100021972	137530637	373584	2989790
1453785589484302253	500444490	99940677	137441795	371233	3013191
1453785589984854669	500553781	100046234	137525702	363131	2994383
1453785590485382876	500529830	99848300	137828328	372739	2994630
1453785590985909375	500528128	99384787	138804111	358635	2988340
1453785591486521457	500611860	99273043	138703611	406640	2985873
1453785591987061414	500538076	99388552	138797593	366783	2985467
1453785592487587913	500525900	99304451	138714052	375892	2991496
1453785592988105245	500520849	99370700	138781588	363079	2986301
1453785593488623535	500518695	99511231	139160601	367732	2984966
1453785593989143117	500519898	99989137	140216316	357799	2974460
1453785594489655199	500512734	100009417	140249951	334624	2979947
1453785594990169823	500515977	100004424	140257202	339899	2974752
1453785595490687613	500515806	99884822	140092059	399968	2971195
1453785595991212945	500526317	98856310	142514607	372751	2953739
1453785596491811943	500599446	98832126	142516413	379324	2954235
1453785596992329442	500519298	98914412	142591979	344086	2953397
1453785597492897107	500566983	98797254	142458678	388055	2957477
1453785597993419480	500523228	98859188	142507988	362050	2953245
1453785598493950145	419416283	82545144	146334342	3915603	2117257
1453785598994481977	500539101	101756970	191698391	5345648	2063175
1453785599494946183	500463549	101482980	191017249	5394321	2090432
1453785599995395890	500450373	101682205	191516464	5357127	2066217
1453785600495844222	500449344	101549235	191190057	5380038	2087664
1453785600996289761	500446155	101712435	191568680	5357955	2065740
1453785601496822385	500528055	101431238	190871914	5397142	2080907
1453785601997283341	500465052	101631204	191393194	5369886	2074944
1453785602497790172	500506842	101534979	191157612	5387461	2082403
1453785602998227421	500438481	101665928	191496808	5362783	2071161
1453785603498678085	500449575	101519564	191069661	5399107	2075642
1453785603999122125	500444724	101746883	191711149	5347532	2068548
1453785604499565665	500445147	101597328	191306156	5371726	2076976
1453785605000068454	500450616	101650694	191416119	5379077	2072596
1453785605500523244	500504934	101449129	190942992	5392529	2081528
1453785606000975242	500454915	101560929	191188075	5395689	2074823
1453785606501510656	500534562	101493527	191070403	5389924	2089585
1453785607001957654	500448771	101544039	191172677	5391351	2084349
1453785607502409026	500450136	101495405	191011967	5400159	2081298
1453785608002921274	500513181	101658795	191444799	5372279	2073636
1453785608503369730	500449269	101724456	191632571	5350715	2065440
1453785609003814478	500444078	101780399	191810674	5341625	2066617
1453785609504255142	500443741	101655799	191445237	5367943	2072108
1453785610004702848	500446935	101658126	191431534	5373718	2071300
1453785610505158012	500456247	101634686	191411455	5368271	2076114
1453785611005598176	500440725	101660670	191491168	5360642	2074576
1453785611506121632	500523411	101376077	190721329	5421044	2089734
1453785612006611005	500487378	101667513	191469081	5374294	2068974
1453785612507041252	500432892	101594737	191275206	5389838	2074621
1453785613007470083	500429364	101713531	191587435	5362410	2065060
1453785613507973663	500503809	101547876	191195951	5379477	2087028
1453785614008410952	500434614	101751691	191711309	5355454	2066896
1453785614508841825	500434176	101682190	191527303	5365483	2068056
1453785615009267114	500425683	101587085	191300849	5378856	2081249
1453785615509698527	500431059	101468978	190940430	5407290	2084627
1453785616010147025	500449329	101536186	191143425	5388445	2082973
1453785616510598647	500451030	101595689	191323461	5372370	2076504
1453785617011054769	500446521	101857141	192048321	5313539	2067632
1453785617511522474	500479983	101546554	191164463	5398124	2082881
1453785618011965888	500443839	101598819	191291174	5382365	2078523
1453785618512414177	500448192	101749813	191762993	5336691	2075015
1453785619012921382	500507957	101643784	191394664	5378030	2073070
