#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453785333562172809	consumer_tiff2bw	1000	54	1.100000	0.085000	0.093000	207160740	50908136	78106998	3225372	1373629
1453785334068363906	consumer_tiff2bw	1000	52	1.100000	0.079000	0.086000	224854840	55405822	84898924	3376972	1492301
1453785334574757252	consumer_tiff2bw	1000	52	1.100000	0.084000	0.092000	223917624	55633252	85306628	3072522	1434179
1453785335081199515	consumer_tiff2bw	1000	52	1.100000	0.080000	0.088000	218795519	54308897	83348255	2984102	1395257
1453785335587618737	consumer_tiff2bw	1000	53	1.100000	0.082000	0.090000	212591445	52496065	80575091	3051278	1373480
1453785336093954125	consumer_tiff2bw	1000	54	1.100000	0.076000	0.083000	218499958	54298875	83196600	3147347	1361793
1453785336600016846	consumer_tiff2bw	1000	52	1.100000	0.081000	0.089000	332562154	84417201	129362014	4580616	2039732
1453785337106158235	consumer_tiff2bw	1000	52	1.100000	0.121000	0.133000	430184234	109550275	167933043	5918044	2635985
1453785337612514456	consumer_tiff2bw	1000	52	1.100000	0.122000	0.134000	412602554	104438281	160053061	5675556	2615880
1453785338118695469	consumer_tiff2bw	1000	52	1.100000	0.109000	0.120000	297566816	74628471	114410275	4043532	1953399
1453785338624833815	consumer_tiff2bw	1000	52	1.100000	0.092000	0.101000	296411381	74833699	114730471	4082333	1852471
1453785339131246870	consumer_tiff2bw	1000	52	1.100000	0.096000	0.105000	276678579	69492741	106586814	3863918	1727717
1453785339637871049	consumer_tiff2bw	1000	52	1.100000	0.091000	0.100000	278895975	70213927	107828124	3832617	1690568
1453785340144169020	consumer_tiff2bw	1000	52	1.100000	0.095000	0.104000	426873336	108403518	166140358	5905252	2657681
1453785340650207117	consumer_tiff2bw	1000	53	1.100000	0.120000	0.132000	440333900	111645724	171109246	6201257	2805290
1453785341156562463	consumer_tiff2bw	1000	52	1.100000	0.124000	0.136000	453665986	115377095	176781994	6364164	2827420
1453785341662788142	consumer_tiff2bw	1000	52	1.100000	0.123000	0.135000	457621742	116788646	178996741	6274959	2802610
1453785342168958363	consumer_tiff2bw	1000	52	1.100000	0.125000	0.137000	442969328	112806681	172875576	6335986	2690730
1453785342675149168	consumer_tiff2bw	1000	52	1.100000	0.114000	0.125000	353192517	89715013	137566645	4892791	2131327
1453785343181453305	consumer_tiff2bw	1000	52	1.100000	0.104000	0.114000	325855182	82401311	126472891	4457029	2071954
1453785343687934234	consumer_tiff2bw	1000	53	1.100000	0.102000	0.112000	293777717	73931611	113397029	3967749	1945885
1453785344194228664	consumer_tiff2bw	1000	54	1.100000	0.096000	0.105000	264242247	66363352	101713667	3667106	1697141
1453785344700500593	consumer_tiff2bw	1000	54	1.100000	0.096000	0.105000	244470021	61446124	94251476	3438883	1480310
1453785345206864314	consumer_tiff2bw	1000	54	1.100000	0.093000	0.102000	255710096	64042631	98288629	3495715	1669025
1453785345713013868	consumer_tiff2bw	1000	53	1.100000	0.089000	0.097000	223937696	55662652	85305588	3274777	1433106
1453785346219200755	consumer_tiff2bw	1000	54	1.100000	0.088000	0.096000	235155666	58792673	90090367	3416871	1493330
1453785346725303976	consumer_tiff2bw	1000	52	1.100000	0.115000	0.126000	426807898	108391656	166113249	5965547	2672273
1453785347231518947	consumer_tiff2bw	1000	52	1.100000	0.122000	0.134000	438478917	111100968	170279982	6118022	2768701
1453785347737628668	consumer_tiff2bw	1000	52	1.100000	0.122000	0.134000	450516367	114615719	175669259	6184871	2846710
1453785348243808221	consumer_tiff2bw	1000	52	1.100000	0.125000	0.137000	458623161	116605768	178660744	6390782	2814543
1453785348749994275	consumer_tiff2bw	1000	52	1.100000	0.126000	0.138000	452553376	114846195	175990334	6354858	2841713
1453785349256137413	consumer_tiff2bw	1000	52	1.100000	0.125000	0.137000	455124418	115848324	177653252	6331921	2815255
1453785349762621341	consumer_tiff2bw	1000	52	1.100000	0.123000	0.135000	455956085	115385934	176867492	6680566	2861325
1453785350268889812	consumer_tiff2bw	1000	52	1.100000	0.126000	0.138000	456144900	115698637	177384455	6622276	2868950
1453785350775071491	consumer_tiff2bw	1000	52	1.100000	0.127000	0.139000	454633580	115481627	177009502	6293999	2918686
1453785351281273586	consumer_tiff2bw	1000	52	1.100000	0.124000	0.136000	425975568	107933886	165508836	6207449	2699254
1453785351787532098	consumer_tiff2bw	1000	52	1.100000	0.123000	0.135000	321106635	80532332	123579982	4585597	2028008
1453785352293623568	consumer_tiff2bw	1000	52	1.100000	0.110000	0.121000	286410614	71966205	110364331	4108564	1763236
1453785352799994205	consumer_tiff2bw	1000	52	1.100000	0.089000	0.097000	399006096	101228783	155320881	5556504	2490096
1453785353306280300	consumer_tiff2bw	1000	52	1.100000	0.111000	0.122000	428095077	108654495	166556641	6040775	2640031
1453785353812517312	consumer_tiff2bw	1000	52	1.100000	0.123000	0.135000	436916303	110884541	169992582	6031106	2735664
1453785354318747199	consumer_tiff2bw	1000	52	1.100000	0.122000	0.134000	434108741	110017640	168715476	5919713	2803127
1453785354825112711	consumer_tiff2bw	1000	52	1.100000	0.121000	0.133000	445514830	112882000	173061827	6166510	2815514
1453785355331301681	consumer_tiff2bw	1000	53	1.100000	0.124000	0.136000	442967105	112140258	171881363	6204158	2836447
1453785355837636276	consumer_tiff2bw	1000	52	1.100000	0.124000	0.136000	448214690	113827211	174546252	6376367	2880449
1453785356343813079	consumer_tiff2bw	1000	52	1.100000	0.125000	0.137000	452065607	114739317	175976276	6311620	2884279
1453785356850002049	consumer_tiff2bw	1000	52	1.100000	0.125000	0.137000	455001655	115881691	177653106	6316648	2774067
1453785357356124561	consumer_tiff2bw	1000	52	1.100000	0.125000	0.137000	454783069	115357051	176757582	6560537	2860257
1453785357862484864	consumer_tiff2bw	1000	53	1.100000	0.125000	0.137000	451814293	114621823	175666753	6507290	2793429
1453785358368596292	consumer_tiff2bw	1000	53	1.100000	0.124000	0.136000	455280946	115954552	177711016	6416292	2773349
1453785358874720221	consumer_tiff2bw	1000	52	1.100000	0.124000	0.136000	455962295	115550875	177067688	6492037	2824970
1453785359380848065	consumer_tiff2bw	1000	52	1.100000	0.124000	0.136000	458371342	116675230	178814802	6473630	2820430
1453785359887121785	consumer_tiff2bw	1000	53	1.100000	0.126000	0.138000	362333087	91803270	140791527	4988668	2271526
1453785360393447255	consumer_tiff2bw	1000	52	1.100000	0.115000	0.126000	248957801	62165661	95336440	3534917	1638958
1453785360899843433	consumer_tiff2bw	1000	52	1.100000	0.080000	0.088000	315678148	79257345	121574812	4452370	2026915
1453785361406277360	consumer_tiff2bw	1000	53	1.100000	0.088000	0.096000	440950210	111761588	171241333	6015512	2899506
1453785361912670413	consumer_tiff2bw	1000	53	1.100000	0.122000	0.134000	443103354	112171195	171911487	6301609	2781418
1453785362418892674	consumer_tiff2bw	1000	53	1.100000	0.119000	0.130000	457119431	116253659	178218715	6449270	2787549
1453785362925062019	consumer_tiff2bw	1000	52	1.100000	0.125000	0.137000	458089541	115767324	177444656	6376867	2975384
1453785363431112489	consumer_tiff2bw	1000	52	1.100000	0.126000	0.138000	453450091	115165334	176532651	6234436	2912286
1453785363937331375	consumer_tiff2bw	1000	52	1.100000	0.122000	0.134000	452011104	114272384	175122064	6565438	2875959
1453785364443529136	consumer_tiff2bw	1000	53	1.100000	0.125000	0.137000	456701106	115843206	177613980	6265757	2987314
1453785364949953022	consumer_tiff2bw	1000	53	1.100000	0.125000	0.137000	384081125	92767875	142234837	5476069	2818671
1453785365456604824	consumer_tiff2rgba	1000	53	1.100000	0.120000	0.132000	443463903	101076801	144580327	7345948	5353028
1453785365963178168	consumer_tiff2rgba	1000	53	1.100000	0.118000	0.129000	368299248	82938465	118716627	6137789	4455694
1453785366469669220	consumer_tiff2rgba	1000	53	1.100000	0.109000	0.120000	372612098	84399100	120776968	6182371	4514644
1453785366976105523	consumer_tiff2rgba	1000	54	1.100000	0.109000	0.120000	294077817	66391537	95043658	4897209	3530445
1453785367482487117	consumer_tiff2rgba	1000	55	1.100000	0.107000	0.117000	255466216	57508014	82360926	4233754	3052853
1453785367988720878	consumer_tiff2rgba	1000	53	1.100000	0.079000	0.086000	219237334	49002781	70334260	3612754	2597164
1453785368495266263	consumer_tiff2rgba	1000	54	1.100000	0.099000	0.108000	236563296	53166525	76224709	3931956	2811033
1453785369001309816	consumer_tiff2rgba	1000	54	1.100000	0.080000	0.088000	185723359	41184191	59204577	3068611	2223678
1453785369507652660	consumer_tiff2rgba	1000	53	1.100000	0.075000	0.082000	223230353	49879858	71414342	3725070	2656838
1453785370013775545	consumer_tiff2rgba	1000	53	1.100000	0.081000	0.089000	256013216	57580200	82550791	4249611	3079931
1453785370519795640	consumer_tiff2rgba	1000	53	1.100000	0.083000	0.091000	210402765	47177923	67748033	3467023	2538927
1453785371025940442	consumer_tiff2rgba	1000	53	1.100000	0.079000	0.086000	408966123	92718432	132604009	6846007	4935926
1453785371532215286	consumer_tiff2rgba	1000	54	1.100000	0.109000	0.119000	406136881	92598643	132586555	6748577	4877250
1453785372038487088	consumer_tiff2rgba	1000	55	1.100000	0.113000	0.124000	397647357	89853669	128496338	6640113	4828593
1453785372544581973	consumer_tiff2rgba	1000	54	1.100000	0.112000	0.123000	410009955	93302824	133519775	6818790	4942903
1453785373050928859	consumer_tiff2rgba	1000	54	1.100000	0.114000	0.125000	417145461	94635317	135587269	6910755	5035265
1453785373557380161	consumer_tiff2rgba	1000	54	1.100000	0.115000	0.126000	440203558	99905614	142921768	7330783	5341562
1453785374063740088	consumer_tiff2rgba	1000	54	1.100000	0.120000	0.132000	437571183	99419536	142218156	7309860	5291809
1453785374569846640	consumer_tiff2rgba	1000	54	1.100000	0.119000	0.130000	327741937	73845368	105771639	5448371	3966357
1453785375076223358	consumer_tiff2rgba	1000	53	1.100000	0.103000	0.113000	301909584	68227843	97699515	5036868	3611265
1453785375582444077	consumer_tiff2rgba	1000	53	1.100000	0.116000	0.127000	330379053	74981864	107260229	5498328	3999508
1453785376088706754	consumer_tiff2rgba	1000	53	1.100000	0.073000	0.080000	343178200	77979790	111639855	5700925	4085870
1453785376594835972	consumer_tiff2rgba	1000	53	1.100000	0.115000	0.126000	444758681	101635537	145529762	7385161	5335918
1453785377100925357	consumer_tiff2rgba	1000	53	1.100000	0.119000	0.130000	442358089	100529996	143783918	7376708	5370818
1453785377607218242	consumer_tiff2rgba	1000	53	1.100000	0.120000	0.132000	427629418	96669624	138254294	7139034	5223299
1453785378113320669	consumer_tiff2rgba	1000	53	1.100000	0.091000	0.100000	244800433	55088868	79013155	4038005	2929205
1453785378619371263	consumer_tiff2rgba	1000	53	1.100000	0.079000	0.086000	218783280	48839399	70104562	3643670	2608407
1453785379125522481	consumer_tiff2rgba	1000	53	1.100000	0.080000	0.088000	207181491	46028285	66049770	3454149	2455697
1453785379631903574	consumer_tiff2rgba	1000	53	1.100000	0.077000	0.084000	195631730	43111729	61685693	3305342	2349085
1453785380138069417	consumer_tiff2rgba	1000	53	1.100000	0.079000	0.086000	199366229	44270465	63478878	3339149	2375465
1453785380644204094	consumer_tiff2rgba	1000	53	1.100000	0.074000	0.081000	228621943	51031666	73085597	3815098	2753687
1453785381150349854	consumer_tiff2rgba	1000	53	1.100000	0.071000	0.078000	175687421	38808361	55847326	2894849	2079874
1453785381656521864	consumer_tiff2rgba	1000	53	1.100000	0.071000	0.078000	242746885	54500189	78131174	4047298	2901367
1453785382163212998	consumer_tiff2rgba	1000	53	1.100000	0.080000	0.088000	200416823	44542232	63935931	3328622	2372375
1453785382669428591	consumer_tiff2rgba	1000	53	1.100000	0.073000	0.080000	190660139	42297666	60804369	3142978	2254696
1453785383175745767	consumer_tiff2rgba	1000	54	1.100000	0.082000	0.090000	226931049	50965733	73078549	3808005	2653585
1453785383682073527	consumer_tiff2rgba	1000	53	1.100000	0.079000	0.086000	182275008	40170714	57565273	3060853	2195830
1453785384188172287	consumer_tiff2rgba	1000	53	1.100000	0.068000	0.074000	219115699	48891947	70120528	3656839	2611000
1453785384694299838	consumer_tiff2rgba	1000	53	1.100000	0.093000	0.102000	296408288	67334855	96459982	4933065	3546757
1453785385200734514	consumer_tiff2rgba	1000	53	1.100000	0.105000	0.115000	286509633	64753042	92705067	4755855	3433044
1453785385707473565	consumer_tiff2rgba	1000	53	1.100000	0.090000	0.099000	202390731	44851857	64309499	3391974	2385015
1453785386213743241	consumer_tiff2rgba	1000	53	1.100000	0.074000	0.081000	218935809	48876679	70161835	3637249	2627819
1453785386720188208	consumer_tiff2rgba	1000	54	1.100000	0.088000	0.096000	218543921	48801229	69958128	3671181	2590215
1453785387226390259	consumer_tiff2rgba	1000	54	1.100000	0.121000	0.133000	346617517	78575843	112571709	5770871	4185037
1453785387732486394	consumer_tiff2rgba	1000	54	1.100000	0.077000	0.084000	159233771	34998249	50311289	2665848	1863852
1453785388238663737	consumer_tiff2rgba	1000	54	1.100000	0.112000	0.123000	272051954	61479395	88154588	4489903	3272526
1453785388744731788	consumer_tiff2rgba	1000	54	1.100000	0.096000	0.105000	242337946	54465165	78040031	4049641	2873376
1453785389250867880	consumer_tiff2rgba	1000	54	1.100000	0.069000	0.076000	159636988	34755266	49838020	2717603	1883695
1453785389757161848	consumer_tiff2rgba	1000	53	1.100000	0.090000	0.099000	265167349	59788852	85561219	4424077	3196097
1453785390263258190	consumer_tiff2rgba	1000	54	1.100000	0.073000	0.080000	189114584	42005653	60327138	3120953	2264919
1453785390769387366	consumer_tiff2rgba	1000	54	1.100000	0.075000	0.082000	210817140	46737822	67138008	3492244	2536654
1453785391276018750	consumer_tiff2rgba	1000	55	1.100000	0.084000	0.092000	211982353	47012167	67416538	3545297	2506389
1453785391782627425	consumer_tiff2rgba	1000	54	1.100000	0.078000	0.085000	162451868	35662886	51274758	2694078	1929200
1453785392288991601	consumer_tiff2rgba	1000	54	1.100000	0.073000	0.080000	198988609	44336265	63595206	3294643	2366557
1453785392795427318	consumer_tiff2rgba	1000	54	1.100000	0.069000	0.075000	208887965	46647243	66990701	3452503	2492040
1453785393301684244	consumer_tiff2rgba	1000	54	1.100000	0.080000	0.088000	199271780	44455121	63784321	3322926	2334923
1453785393807981044	consumer_tiff2rgba	1000	54	1.100000	0.079000	0.086000	192571188	42769214	61452402	3192122	2276019
1453785394314079886	consumer_tiff2rgba	1000	54	1.100000	0.088000	0.096000	187136645	41379596	59303581	3156881	2233076
1453785394820225812	consumer_tiff2rgba	1000	54	1.100000	0.076000	0.083000	172073288	37886193	54446876	2842919	2047334
1453785395326979529	consumer_tiff2rgba	1000	54	1.100000	0.076000	0.083000	181386599	40103201	57659603	3012579	2146113
1453785395833172496	consumer_tiff2rgba	1000	54	1.100000	0.073000	0.080000	181146146	40000489	57447566	3013876	2174808
1453785396339304088	consumer_tiff2rgba	1000	55	1.100000	0.071000	0.078000	189591226	42226945	60671527	3147217	2224560
1453785396845448471	consumer_tiff2rgba	1000	55	1.100000	0.075000	0.082000	189803005	42191974	60623524	3152219	2238527
1453785397352250646	consumer_tiff2rgba	1000	54	1.100000	0.072000	0.079000	172133724	37899412	54467469	2852827	2043295
1453785397858445238	consumer_tiff2rgba	1000	54	1.100000	0.071000	0.078000	200167236	44441336	63820997	3338457	2375485
1453785398364982538	consumer_tiff2rgba	1000	54	1.100000	0.094000	0.103000	188446118	41943860	60225136	3129621	2216164
1453785398871452422	consumer_tiff2rgba	1000	54	1.100000	0.071000	0.078000	176126191	38469926	55223218	2971362	2086784
1453785399377568347	consumer_tiff2rgba	1000	54	1.100000	0.071000	0.078000	160664758	35408871	50779824	2695025	1888538
1453785399883672939	consumer_tiff2rgba	1000	54	1.100000	0.071000	0.078000	133188743	29081012	41910536	2236313	1529707
1453785400389689197	consumer_tiff2rgba	1000	54	1.100000	0.074000	0.081000	124898733	26878024	38709017	2099146	1471008
1453785400895808747	consumer_tiff2rgba	1000	54	1.100000	0.067000	0.073000	150637760	33179774	47773800	2505755	1745767
1453785401402019672	consumer_tiff2rgba	1000	54	1.100000	0.067000	0.073000	164635297	36024099	51703372	2754900	1962340
1453785401908085722	consumer_tiff2rgba	1000	54	1.100000	0.076000	0.083000	124905247	26984576	38892245	2108696	1446485
1453785402414147856	consumer_tiff2rgba	1000	54	1.100000	0.068000	0.074000	152783535	33423805	48111920	2521428	1802508
1453785402920715905	consumer_tiff2rgba	1000	54	1.100000	0.065000	0.071000	135571719	29306575	42208589	2278655	1565429
1453785403427154913	consumer_tiff2rgba	1000	54	1.100000	0.070000	0.077000	114184901	24569464	35335191	1936514	1326440
1453785403933244963	consumer_tiff2rgba	1000	54	1.100000	0.059000	0.065000	152828328	33386157	48021107	2534551	1815431
1453785404439418096	consumer_tiff2rgba	1000	54	1.100000	0.070000	0.077000	281911473	63919550	91639565	4657191	3381863
1453785404945495313	consumer_tiff2rgba	1000	54	1.100000	0.105000	0.115000	134389202	29162791	42014547	2232184	1563862
1453785405451612904	consumer_tiff2rgba	1000	54	1.100000	0.068000	0.074000	180544335	39926482	57333750	3006590	2154998
1453785405957723954	consumer_tiff2rgba	1000	55	1.100000	0.074000	0.081000	213912068	47969637	68921974	3532431	2548476
1453785406463971754	consumer_tiff2rgba	1000	54	1.100000	0.082000	0.090000	132592812	28685684	41265016	2214956	1556513
1453785406970103803	consumer_tiff2rgba	1000	54	1.100000	0.063000	0.069000	267917811	60096843	86038868	4494165	3197482
1453785407476257103	consumer_tiff2rgba	1000	54	1.100000	0.067000	0.073000	404621360	91897432	131440849	6746910	4902402
1453785407982486277	consumer_tiff2rgba	1000	54	1.100000	0.118000	0.129000	316131192	71397289	102154557	5292105	3779636
1453785408488623160	consumer_tiff2rgba	1000	54	1.100000	0.101000	0.111000	206620663	46147536	66112046	3454545	2459722
1453785408994860418	consumer_tiff2rgba	1000	54	1.100000	0.075000	0.082000	166105586	36218218	51967925	2799153	1966073
1453785409501145967	consumer_tiff2rgba	1000	54	1.100000	0.073000	0.080000	122274425	26549934	38108675	2081507	1422129
