#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357248640155751847	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	219321	21144	33265	1708	503
1357248640669666913	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	411899	47766	59705	4278	1332
1357248641185582888	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	197319	19033	27588	1289	400
1357248641703214983	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	215708	18105	27077	1477	391
1357248642219299333	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	235289	23882	30054	1545	401
1357248642728956746	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	206289	23277	33680	1743	407
1357248643247068755	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	234862	23155	29803	1388	397
1357248643756861168	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	178940	18100	23246	1329	388
1357248644289724128	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	191522	18804	25695	1329	396
1357248644805146897	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	355940	42755	58073	4125	1097
1357248645324013321	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	203139	21162	28674	1423	404
1357248645833770984	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	183997	17752	23411	1366	384
1357248646351976701	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	203755	19115	25530	1246	404
1357248646881606006	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	386719	18118	27956	1460	419
1357248647418569119	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	438177	22614	27187	1446	461
1357248647960819256	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	391244	18065	24198	1378	376
1357248648493993132	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	393510	19360	25831	1474	517
1357248649022618481	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	592655	48770	66617	4510	1416
1357248649544972018	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	384148	18119	24816	1425	380
1357248650080998468	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	388047	19044	25361	1196	372
1357248650626075387	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	382400	18092	24374	1347	380
1357248651160526133	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	346424	19004	26001	1264	388
1357248651696501958	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	392732	18039	23968	1402	374
1357248652228840670	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	377158	18966	25289	1194	386
1357248652753986448	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	489420	42294	57312	4046	1124
1357248653288542694	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	332943	18450	24426	1485	376
1357248653819785118	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	352937	19282	26289	1241	392
1357248654346222016	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	331606	17714	23075	1407	380
1357248654868384637	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	323944	19323	26402	1300	396
1357248655400506808	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	349228	17802	23277	1330	384
1357248655938818459	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	372952	18802	25471	1230	380
1357248656472411333	consumer_tiff2rgba	1100	55	1.000000	0.254000	0.255000	309170	18189	23442	1422	388
1357248656998653107	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	486686	48188	69697	4788	1352
1357248657544700856	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	237485	17715	23222	1403	372
1357248658069906842	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	254479	20202	31514	1562	393
1357248658607898202	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	256092	29013	37470	1836	558
1357248659139501791	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	310255	25877	34136	1665	411
1357248659667896433	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	267918	22034	30412	1601	398
1357248660194354873	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	279385	22045	30315	1589	402
1357248660735736096	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	529706	47222	64724	4483	1289
1357248661255540684	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	265188	21035	27961	1665	405
1357248661792971920	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	257744	21840	29123	1590	394
1357248662331680694	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	245390	21869	32845	1822	411
1357248662854538063	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	266801	25592	31353	1630	399
1357248663379873007	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	247568	21967	30780	1558	402
1357248663911863345	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	269068	22042	30353	1596	400
1357248664448157002	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	291507	20713	26882	1393	398
1357248664985406697	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	425053	43876	58278	4095	1172
1357248665514753836	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	335478	21602	28000	1554	373
1357248666049553498	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	269684	18014	23854	1439	392
1357248666578596554	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	226933	17682	25645	1468	383
1357248667094792612	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	227284	23813	28911	1514	517
1357248667609740674	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	224648	22028	33615	1581	427
1357248668148030949	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	298677	25741	31090	1665	401
1357248668677600295	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	463753	48054	68632	4680	1405
1357248669207154767	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	281579	22778	28538	1413	381
1357248669740832391	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	249957	17974	26052	1490	391
1357248670268796326	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	237350	22694	28041	1390	400
1357248670797338467	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	221833	21604	28806	1557	408
1357248671338728940	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	256031	18092	27489	1471	386
1357248671883805109	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	269144	23891	30005	1595	397
1357248672414397411	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	258849	21962	29465	1616	408
1357248672941986889	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	441935	46213	66370	4562	1164
1357248673481235702	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	231686	22621	27750	1424	397
1357248674000500666	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	208926	20608	33178	1722	399
1357248674537186239	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	285437	28557	35251	1603	397
1357248675081738618	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	266971	18118	23865	1387	409
1357248675608246475	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	192842	20185	28753	1487	516
1357248676149099116	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	227411	22071	27848	1449	418
1357248676659981067	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	410304	41670	60912	4400	1353
1357248677191918238	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	252818	25685	32099	1680	397
1357248677705927762	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	236607	22066	30478	1610	414
1357248678234196446	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	240641	22034	30224	1634	396
1357248678767373988	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	216141	20928	27023	1424	404
1357248679277357942	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	188081	18174	27822	1466	384
1357248679791320966	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	205234	20130	25543	1480	410
1357248680301430086	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	217118	22034	30147	1609	398
1357248680837301244	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	400562	47423	66820	4553	1155
1357248681362804771	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	217400	26725	36752	1851	426
1357248681874941342	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	250269	27247	37543	1842	402
1357248682390435819	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	257941	24294	31703	1627	521
1357248682904206927	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	228065	22082	29638	1604	434
1357248683432276319	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	223993	25668	41664	1994	419
1357248683949401708	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	276496	28518	34017	1364	409
1357248684488838021	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	180443	18207	23730	1431	393
1357248685018366784	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	388400	44094	61768	4116	1222
1357248685529023110	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	190976	19882	24777	1455	393
1357248686069034088	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	176617	18025	27478	1468	395
1357248686584321815	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	213665	23789	30461	1590	417
1357248687103137448	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	214956	21415	28725	1421	390
1357248687613262984	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	201559	17626	27143	1413	384
1357248688134613900	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	229015	19409	23302	1273	396
1357248688644502021	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	348907	41644	56826	3942	994
1357248689158397003	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	192940	22610	30162	1830	510
1357248689684040987	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	226636	20746	27452	1452	431
1357248690203319618	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	349260	18037	22388	1356	384
1357248690737322533	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	355830	18833	24133	1242	396
1357248691271037073	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	252646	20554	27783	1728	576
1357248691798358010	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	285829	21119	29082	1545	424
1357248692337662574	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	391816	20800	27415	1442	387
1357248692876315098	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	649555	43743	58887	4331	1497
1357248693395853186	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	379425	18016	26999	1612	387
1357248693925008326	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	324631	23559	29084	1599	403
1357248694470593118	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	388884	20688	25352	1423	384
1357248695008275229	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	482522	18037	23824	1410	380
1357248695536415871	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	478813	18826	24489	1246	376
1357248696081913872	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	445707	18027	24246	1420	384
1357248696615959162	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	463855	18854	24466	1265	392
1357248697146491547	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	451945	17034	23523	1354	379
1357248697688377727	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	439680	19746	24604	1410	377
1357248698225738130	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	518151	18020	23954	1439	380
1357248698747590044	consumer_tiff2rgba	1100	55	1.000000	0.254000	0.255000	432093	19003	24197	1259	392
1357248699286408067	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	459353	18069	24012	1386	368
1357248699804498827	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	433175	18951	25686	1285	377
1357248700341732981	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	382371	18057	26155	1410	375
1357248700871880575	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	576290	45806	59118	4360	1384
1357248701406819487	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	479227	19041	25007	1252	381
1357248701946751173	consumer_tiff2rgba	1100	55	1.000000	0.254000	0.255000	466349	18002	24249	1447	383
1357248702485811446	consumer_tiff2rgba	1100	55	1.000000	0.254000	0.255000	477381	19354	26202	1231	376
1357248703012454552	consumer_tiff2rgba	1100	55	1.000000	0.254000	0.255000	456188	17702	23103	1362	372
1357248703547276422	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	444818	19067	25935	1271	392
1357248704072179659	consumer_tiff2rgba	1100	56	1.000000	0.253000	0.254000	409425	18070	22880	1420	384
1357248704594471946	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	405049	19069	25401	1233	388
1357248705129469733	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	570715	40638	54822	4004	1127
1357248705651294188	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	426520	19387	25842	1273	396
1357248706180465994	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	398424	17813	23213	1268	396
1357248706723802628	consumer_tiff2rgba	1100	55	1.000000	0.254000	0.255000	432014	19339	25907	1301	412
1357248707264874060	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	451310	17700	22887	1396	380
1357248707795460695	consumer_tiff2rgba	1100	56	1.000000	0.254000	0.255000	461523	19040	24159	1209	392
1357248708336997417	consumer_tiff2rgba	1100	56	1.000000	0.254000	0.255000	422750	17993	23927	1469	384
1357248708870059669	consumer_tiff2rgba	1100	56	1.000000	0.253000	0.254000	629243	46921	61845	4291	1272
1357248709415182879	consumer_tiff2rgba	1100	56	1.000000	0.254000	0.255000	419581	19096	25407	1328	383
1357248709939454077	consumer_tiff2rgba	1100	56	1.000000	0.254000	0.255000	407230	17987	24857	1399	376
1357248710473298783	consumer_tiff2rgba	1100	56	1.000000	0.255000	0.256000	462118	19032	25403	1278	392
1357248711012325848	consumer_tiff2rgba	1100	56	1.000000	0.254000	0.255000	442354	18046	24550	1375	384
1357248711547825966	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	437330	18939	25970	1283	388
1357248712083179668	consumer_tiff2rgba	1100	55	1.000000	0.254000	0.255000	400919	18125	22916	1350	380
1357248712624925265	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	436782	19373	26413	1261	392
1357248713164132662	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	374100	16989	24045	1379	375
1357248713680505594	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	511623	19756	24756	1399	405
1357248714212804556	consumer_tiffdither	1100	55	1.000000	0.253000	0.254000	337611	16816	22890	1303	375
1357248714748282716	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	329195	19965	25873	1406	377
1357248715282463922	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	353728	17026	22234	1320	391
1357248715817855248	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	337864	19576	24375	1360	485
1357248716350551792	consumer_tiffdither	1100	54	1.000000	0.251000	0.252000	394776	18437	24705	1523	432
1357248716886354451	consumer_tiffdither	1100	54	1.000000	0.251000	0.252000	512360	44004	59873	4018	1192
1357248717422658566	consumer_tiffdither	1100	54	1.000000	0.250000	0.251000	362753	18004	24509	1525	388
1357248717956486440	consumer_tiffdither	1100	54	1.000000	0.250000	0.251000	334773	19317	25444	1320	308
1357248718488516986	consumer_tiffdither	1100	54	1.000000	0.250000	0.251000	332828	17712	22709	1468	384
1357248719026076722	consumer_tiffdither	1100	54	1.000000	0.250000	0.251000	350628	18881	23935	1275	384
1357248719555972942	consumer_tiffdither	1100	54	1.000000	0.249000	0.250000	303511	17945	23790	1463	404
1357248720089886774	consumer_tiffdither	1100	54	1.000000	0.249000	0.250000	371043	18968	24405	1239	396
1357248720627990925	consumer_tiffdither	1100	54	1.000000	0.249000	0.250000	340898	18006	27538	1485	384
1357248721161820799	consumer_tiffdither	1100	53	1.000000	0.249000	0.250000	358715	18474	24441	1538	396
1357248721693071848	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	299426	19273	25256	1208	292
1357248722229403171	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	325227	17645	22617	1424	388
1357248722765345579	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	336715	18919	23904	1270	384
1357248723307113843	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	316524	18038	23474	1392	380
1357248723841728047	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	331040	18971	24300	1217	388
1357248724378855368	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	328596	17998	23762	1416	388
1357248724915455232	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	528225	45917	61093	4203	1475
1357248725448967940	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	321718	17236	23905	1322	388
1357248725991063203	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	351383	24392	31198	1720	476
1357248726519044138	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	338113	17419	22978	1288	414
1357248727055416044	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	309402	18045	23749	1458	376
1357248727583562312	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	320019	18954	25786	1288	392
1357248728120051593	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	290694	17967	22924	1389	385
1357248728652828345	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	510771	47612	64789	4460	1161
1357248729186592719	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	308899	18053	24542	1511	380
1357248729729600187	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	286559	19032	24158	1294	384
1357248730262347939	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	310878	17083	23437	1291	387
1357248730793278406	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	305364	19888	24923	1445	393
1357248731332971427	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	307498	18023	24127	1415	388
1357248731862211982	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	304506	19088	25525	1262	388
1357248732397082519	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	466287	41364	55813	4116	1246
1357248732928838608	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	297150	19048	24421	1309	384
1357248733464679475	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	301061	18037	23771	1484	380
1357248733993619281	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	298379	18894	24305	1281	384
1357248734529508898	consumer_tiffdither	1100	53	1.000000	0.246000	0.247000	306074	18023	23663	1461	384
1357248735066194137	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	287896	18977	24339	1209	384
1357248735596909646	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	298662	18068	24328	1430	388
1357248736124835915	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	294148	19352	26539	1257	388
1357248736656573129	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	452845	41147	57415	4043	1111
1357248737188237426	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	286485	20378	26811	1511	468
1357248737723394587	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	270043	16838	22525	1057	416
