#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357656308524405104	security_pgp_d	700	56	0.900000	0.197000	0.180000	668560	30253	3	6518	450
1357656309035356429	security_pgp_d	700	56	0.900000	0.198000	0.181000	645229	27839	3	5850	376
1357656309546399630	security_pgp_d	700	56	0.900000	0.197000	0.180000	650867	30271	3	6597	437
1357656310056873207	security_pgp_d	700	56	0.900000	0.197000	0.180000	766165	67154	4	14144	1264
1357656310567730407	security_pgp_d	700	56	0.900000	0.198000	0.181000	645928	27307	2	5771	407
1357656311078631983	security_pgp_d	700	56	0.900000	0.197000	0.180000	678749	30799	3	6621	450
1357656311589504892	security_pgp_d	700	56	0.900000	0.197000	0.180000	676702	27920	4	5922	387
1357656312100488467	security_pgp_d	700	56	0.900000	0.198000	0.181000	690078	30428	3	6508	443
1357656312611262377	security_pgp_d	700	56	0.900000	0.198000	0.181000	686215	27598	2	5840	365
1357656313122221452	security_pgp_d	700	56	0.900000	0.198000	0.181000	706786	30232	2	6455	447
1357656313633543401	security_pgp_d	700	56	0.900000	0.198000	0.181000	704842	27513	3	5755	362
1357656314144391227	security_pgp_d	700	56	0.900000	0.198000	0.181000	844745	67782	4	14290	1276
1357656314655431677	security_pgp_d	700	56	0.900000	0.198000	0.181000	719604	27905	3	5918	409
1357656315166313795	security_pgp_d	700	56	0.900000	0.198000	0.181000	737647	30234	2	6457	431
1357656315677036537	security_pgp_d	700	56	0.900000	0.198000	0.181000	727322	28070	4	5941	407
1357656316188212362	security_pgp_d	700	56	0.900000	0.198000	0.181000	730451	30206	3	6462	415
1357656316698767439	security_pgp_d	700	56	0.900000	0.198000	0.181000	698483	27730	4	5848	386
1357656317209760222	security_pgp_d	700	56	0.900000	0.198000	0.181000	728365	30228	3	6387	395
1357656317720582215	security_pgp_d	700	56	0.900000	0.197000	0.180000	857284	62441	4	13048	1230
1357656318231317375	security_pgp_d	700	56	0.900000	0.197000	0.180000	735014	30541	4	6504	437
1357656318742187575	security_pgp_d	700	56	0.900000	0.198000	0.181000	723053	27546	2	5835	384
1357656319252965318	security_pgp_d	700	56	0.900000	0.197000	0.180000	732336	30529	2	6593	420
1357656319764069851	security_pgp_d	700	56	0.900000	0.198000	0.181000	723602	27781	3	5809	378
1357656320274893010	security_pgp_d	700	56	0.900000	0.198000	0.181000	732930	30444	3	6566	430
1357656320785823294	security_pgp_d	700	56	0.900000	0.198000	0.181000	726617	27728	3	5771	364
1357656321296615162	security_pgp_d	700	56	0.900000	0.198000	0.181000	729395	30147	2	6431	411
1357656321807520821	security_pgp_d	700	56	0.900000	0.198000	0.181000	852299	62981	3	13220	1245
1357656322318511646	security_pgp_d	700	56	0.900000	0.198000	0.181000	727703	30778	3	6514	452
1357656322829916137	security_pgp_d	700	56	0.900000	0.198000	0.181000	723139	27512	3	5811	385
1357656323340789796	security_pgp_d	700	56	0.900000	0.198000	0.181000	729579	30693	4	6636	463
1357656323851598538	security_pgp_d	700	56	0.900000	0.198000	0.181000	724560	27736	2	5854	381
1357656324362529947	security_pgp_d	700	56	0.900000	0.198000	0.181000	727191	30198	4	6495	424
1357656324873284148	security_pgp_d	700	56	0.900000	0.198000	0.181000	727600	27748	2	5882	388
1357656325384034141	security_pgp_d	700	56	0.900000	0.198000	0.181000	836906	66764	4	13968	1221
1357656325894893300	security_pgp_d	700	56	0.900000	0.198000	0.181000	622995	24976	3	5274	376
1357656326405957334	security_pgp_d	700	56	0.900000	0.198000	0.181000	607511	30474	3	6522	431
1357656326916568660	security_pgp_d	700	56	0.900000	0.198000	0.181000	593818	27823	3	5940	406
1357656327427580277	security_pgp_d	700	56	0.900000	0.198000	0.181000	587788	30509	3	6585	412
1357656327938460978	security_pgp_d	700	56	0.900000	0.198000	0.181000	598234	27747	2	5890	386
1357656328449431678	security_pgp_d	700	56	0.900000	0.198000	0.181000	598811	30296	4	6470	431
1357656328960616628	security_pgp_d	700	56	0.900000	0.197000	0.180000	606317	27536	3	5803	381
1357656329471654870	security_pgp_d	700	56	0.900000	0.198000	0.181000	738640	66768	4	14050	1246
1357656329982326571	security_pgp_d	700	56	0.900000	0.198000	0.181000	604931	24931	2	5212	347
1357656330492850981	security_pgp_d	700	56	0.900000	0.197000	0.180000	618490	30474	3	6515	431
1357656331003710224	security_pgp_d	700	56	0.900000	0.198000	0.181000	613507	28258	2	6094	406
1357656331514905423	security_pgp_d	700	56	0.900000	0.198000	0.181000	614304	30234	3	6466	432
1357656332025693707	security_pgp_d	700	56	0.900000	0.197000	0.180000	610849	27988	4	5916	398
1357656332536542242	security_pgp_d	700	56	0.900000	0.198000	0.181000	598223	30253	3	6506	423
1357656333047114027	security_pgp_d	700	56	0.900000	0.197000	0.180000	537742	27578	3	5795	387
1357656333557582895	security_pgp_d	700	56	0.900000	0.198000	0.181000	672111	67089	4	14167	1293
1357656334068381971	security_pgp_d	700	56	0.900000	0.198000	0.181000	537599	24915	4	5178	364
1357656334579456046	security_pgp_d	700	56	0.900000	0.198000	0.181000	528889	30474	3	6526	457
1357656335090398538	security_pgp_d	700	56	0.900000	0.197000	0.180000	529382	27982	4	5918	393
1357656335601317697	security_pgp_d	700	56	0.900000	0.198000	0.181000	532331	30222	2	6463	417
1357656336112030399	security_pgp_d	700	56	0.900000	0.198000	0.181000	543814	27800	2	5887	375
1357656336622772766	security_pgp_d	700	56	0.900000	0.198000	0.181000	564557	30478	5	6515	417
1357656337133496801	security_pgp_d	700	56	0.900000	0.198000	0.181000	553431	27565	4	5787	377
1357656337644577501	security_pgp_d	700	56	0.900000	0.198000	0.181000	688400	67801	5	14358	1237
1357656338155403077	security_pgp_d	700	56	0.900000	0.198000	0.181000	548164	24957	3	5268	349
1357656338666257611	security_pgp_d	700	56	0.900000	0.197000	0.180000	560179	30325	3	6478	454
1357656339177266186	security_pgp_d	700	56	0.900000	0.198000	0.181000	553882	27817	5	5919	404
1357656339688411344	security_pgp_d	700	56	0.900000	0.198000	0.181000	555912	27784	3	5827	359
1357656340199135420	security_pgp_d	700	56	0.900000	0.197000	0.180000	558656	30525	3	6550	429
1357656340709722622	security_pgp_d	700	56	0.900000	0.198000	0.181000	550655	27438	3	5751	355
1357656341220678698	security_pgp_d	700	56	0.900000	0.198000	0.181000	684383	66851	3	14109	1286
1357656341731238774	security_pgp_d	700	56	0.900000	0.198000	0.181000	530062	30940	4	6757	469
1357656342241924892	security_pgp_d	700	56	0.900000	0.198000	0.181000	559298	27144	4	5542	331
1357656342752916884	security_pgp_d	700	56	0.900000	0.198000	0.181000	565184	31042	2	6602	415
1357656343263849501	security_pgp_d	700	56	0.900000	0.198000	0.181000	546078	27909	4	5888	388
1357656343774837285	security_pgp_d	700	56	0.900000	0.198000	0.181000	539771	30292	2	6528	426
1357656344285403570	security_pgp_d	700	56	0.900000	0.198000	0.181000	524574	27719	3	5812	372
1357656344796623270	security_pgp_d	700	56	0.900000	0.198000	0.181000	532486	30243	4	6434	399
1357656345307251430	security_pgp_d	700	56	0.900000	0.198000	0.181000	677370	67219	4	14175	1279
1357656345818066714	security_pgp_d	700	56	0.900000	0.198000	0.181000	555714	27733	3	5888	397
1357656346328768415	security_pgp_d	700	56	0.900000	0.198000	0.181000	565708	30477	3	6519	432
1357656346839696574	security_pgp_d	700	56	0.900000	0.198000	0.181000	553069	27810	4	5876	390
1357656347350423858	security_pgp_d	700	56	0.900000	0.198000	0.181000	560000	30362	4	6438	406
1357656347861312726	security_pgp_d	700	56	0.900000	0.198000	0.181000	555012	27433	2	5822	390
1357656348372252468	security_pgp_d	700	56	0.900000	0.198000	0.181000	560659	30866	4	6611	440
1357656348882754003	security_pgp_d	700	56	0.900000	0.198000	0.181000	555601	27557	4	5788	360
1357656349393565829	security_pgp_d	700	56	0.900000	0.198000	0.181000	684688	66958	5	14154	1252
1357656349904780445	security_pgp_d	700	56	0.900000	0.198000	0.181000	556754	30382	3	6451	469
1357656350415825770	security_pgp_d	700	56	0.900000	0.198000	0.181000	549956	27932	4	5912	389
1357656350926539388	security_pgp_d	700	56	0.900000	0.198000	0.181000	546691	30320	3	6478	429
1357656351437184298	security_pgp_d	700	56	0.900000	0.198000	0.181000	538921	27772	3	5835	370
1357656351947924083	security_pgp_d	700	56	0.900000	0.198000	0.181000	547669	30545	3	6608	436
1357656352459049366	security_pgp_d	700	56	0.900000	0.198000	0.181000	544150	27667	3	5794	391
1357656352969821525	security_pgp_d	700	56	0.900000	0.198000	0.181000	539382	30173	3	6460	415
1357656353480945308	security_pgp_d	700	56	0.900000	0.197000	0.180000	674451	67262	5	14223	1266
1357656353991934259	security_pgp_d	700	56	0.900000	0.197000	0.180000	537401	27686	2	5823	424
1357656354502871418	security_pgp_d	700	56	0.900000	0.197000	0.180000	552606	30411	3	6484	421
1357656355013557827	security_pgp_d	700	56	0.900000	0.197000	0.180000	539984	27867	4	5903	406
1357656355524901235	security_pgp_d	700	55	0.900000	0.197000	0.180000	531364	30441	4	6478	408
1357656356035684894	security_pgp_d	700	55	0.900000	0.196000	0.179000	537021	28265	5	6050	371
1357656356546645011	security_pgp_d	700	55	0.900000	0.196000	0.179000	544855	30217	3	6346	427
1357656357057585962	security_pgp_d	700	55	0.900000	0.195000	0.179000	529168	27362	3	5692	371
1357656357568301121	security_pgp_d	700	55	0.900000	0.196000	0.179000	657092	66968	4	14087	1247
1357656358079249113	security_pgp_d	700	55	0.900000	0.195000	0.179000	556442	30531	3	6494	446
1357656358590627437	security_pgp_d	700	55	0.900000	0.195000	0.179000	552127	27544	4	5837	381
1357656359101508638	security_pgp_d	700	54	0.900000	0.195000	0.179000	560179	30731	4	6563	431
1357656359612576755	security_pgp_d	700	54	0.900000	0.195000	0.179000	545090	27954	3	5862	391
1357656360123376497	security_pgp_d	700	54	0.900000	0.194000	0.178000	558103	30433	4	6544	432
1357656360634234031	security_pgp_d	700	54	0.900000	0.194000	0.178000	550221	27807	4	5856	365
1357656361145009732	security_pgp_d	700	54	0.900000	0.193000	0.177000	555160	30236	4	6470	434
1357656361655748100	security_pgp_d	700	54	0.900000	0.193000	0.177000	695457	67396	4	14287	1262
1357656362166875008	security_pgp_d	700	54	0.900000	0.193000	0.177000	551821	27714	2	5862	400
1357656362677704209	security_pgp_d	700	54	0.900000	0.193000	0.177000	553640	30234	2	6444	453
1357656363188737493	security_pgp_d	700	54	0.900000	0.193000	0.177000	553249	27746	2	5862	386
1357656363699557527	security_pgp_d	700	54	0.900000	0.193000	0.177000	560037	30404	3	6539	433
1357656364210365728	security_pgp_d	700	54	0.900000	0.193000	0.177000	551456	27758	4	5867	377
1357656364721254345	security_pgp_d	700	54	0.900000	0.192000	0.176000	552845	27483	3	5734	369
1357656365232232962	security_pgp_d	700	54	0.900000	0.192000	0.176000	695898	66759	5	14088	1243
1357656365743032371	security_pgp_d	700	54	0.900000	0.192000	0.176000	558825	30710	3	6584	444
1357656366253682490	security_pgp_d	700	54	0.900000	0.192000	0.176000	550678	27625	3	5817	381
1357656366764578690	security_pgp_d	700	54	0.900000	0.192000	0.176000	529237	30511	4	6543	455
1357656367275621432	security_pgp_d	700	54	0.900000	0.192000	0.176000	548077	27879	4	5792	362
1357656367786376383	security_pgp_d	700	54	0.900000	0.192000	0.176000	556753	30256	2	6473	424
1357656368297082209	security_pgp_d	700	54	0.900000	0.192000	0.176000	552360	27462	3	5782	405
1357656368808033160	security_pgp_d	700	54	0.900000	0.192000	0.176000	561710	30509	4	6547	451
1357656369318744778	security_pgp_d	700	54	0.900000	0.192000	0.176000	689085	68008	4	14348	1312
1357656369829674187	security_pgp_d	700	54	0.900000	0.192000	0.176000	553150	27766	4	5896	415
1357656370340488304	security_pgp_d	700	54	0.900000	0.192000	0.176000	558235	30611	3	6538	453
1357656370851412588	security_pgp_d	700	53	0.900000	0.192000	0.176000	553616	27631	4	5861	380
1357656371361632583	security_pgp_e	700	53	0.900000	0.192000	0.176000	218044	30491	3	6508	417
1357656371871899119	security_pgp_e	700	53	0.900000	0.189000	0.173000	215227	27618	5	5874	397
1357656372382008197	security_pgp_e	700	53	0.900000	0.189000	0.173000	218599	30751	4	6499	423
1357656372892146483	security_pgp_e	700	53	0.900000	0.189000	0.173000	210599	27572	5	5803	359
1357656373402293187	security_pgp_e	700	53	0.900000	0.189000	0.173000	348109	67878	4	14306	1238
1357656373912241765	security_pgp_e	700	53	0.900000	0.189000	0.173000	219431	30276	2	6459	466
1357656374422368052	security_pgp_e	700	53	0.900000	0.189000	0.173000	211798	27878	3	5876	389
1357656374932409505	security_pgp_e	700	53	0.900000	0.189000	0.173000	217922	30171	4	6436	411
1357656375442463667	security_pgp_e	700	53	0.900000	0.189000	0.173000	211220	28002	2	5951	385
1357656375952544954	security_pgp_e	700	53	0.900000	0.189000	0.173000	215857	30312	3	6461	440
1357656376462559116	security_pgp_e	700	53	0.900000	0.189000	0.173000	210656	27888	3	5902	399
1357656376972670944	security_pgp_e	700	53	0.900000	0.189000	0.173000	215761	30092	3	6469	423
1357656377482903439	security_pgp_e	700	53	0.900000	0.189000	0.173000	341702	67071	4	14179	1246
1357656377993086725	security_pgp_e	700	53	0.900000	0.189000	0.173000	211065	27711	2	5833	393
1357656378503187178	security_pgp_e	700	53	0.900000	0.189000	0.173000	216638	30549	3	6535	440
1357656379013148674	security_pgp_e	700	53	0.900000	0.189000	0.173000	209464	27644	3	5783	386
1357656379523272460	security_pgp_e	700	53	0.900000	0.189000	0.173000	216255	30442	3	6502	399
1357656380033523830	security_pgp_e	700	53	0.900000	0.189000	0.173000	209040	27818	3	5887	390
1357656380543528575	security_pgp_e	700	53	0.900000	0.189000	0.173000	216478	30499	3	6546	442
1357656381053671528	security_pgp_e	700	53	0.900000	0.189000	0.173000	210387	27373	3	5724	383
1357656381563952064	security_pgp_e	700	53	0.900000	0.189000	0.173000	352147	67941	4	14371	1277
1357656382074195100	security_pgp_e	700	53	0.900000	0.189000	0.173000	218787	30275	2	6526	467
1357656382584450178	security_pgp_e	700	53	0.900000	0.189000	0.173000	211204	27820	4	5857	383
1357656383094548173	security_pgp_e	700	53	0.900000	0.189000	0.173000	215722	30442	3	6499	397
1357656383604561543	security_pgp_e	700	53	0.900000	0.189000	0.173000	210348	27791	3	5863	371
1357656384114853246	security_pgp_e	700	53	0.900000	0.189000	0.173000	215264	30445	3	6497	402
1357656384624909158	security_pgp_e	700	53	0.900000	0.189000	0.173000	211534	27844	3	5922	392
1357656385134870445	security_pgp_e	700	53	0.900000	0.189000	0.173000	216076	30164	3	6447	437
1357656385645353147	security_pgp_e	700	53	0.900000	0.189000	0.173000	344102	66848	4	14119	1203
1357656386155525433	security_pgp_e	700	53	0.900000	0.189000	0.173000	210109	27670	3	5856	418
1357656386665626137	security_pgp_e	700	53	0.900000	0.189000	0.173000	217489	30562	4	6532	417
1357656387175597840	security_pgp_e	700	53	0.900000	0.189000	0.173000	211290	27632	3	5789	394
1357656387685780877	security_pgp_e	700	53	0.900000	0.190000	0.174000	215817	30442	3	6505	415
1357656388195944996	security_pgp_e	700	53	0.900000	0.189000	0.173000	211023	27934	4	5914	408
1357656388705917533	security_pgp_e	700	53	0.900000	0.190000	0.174000	216937	30312	3	6489	409
1357656389216124236	security_pgp_e	700	53	0.900000	0.189000	0.173000	211739	27572	4	5749	368
1357656389726305898	security_pgp_e	700	53	0.900000	0.189000	0.173000	341741	66861	5	14079	1243
1357656390236562767	security_pgp_e	700	53	0.900000	0.190000	0.174000	217068	30308	3	6476	464
1357656390746597554	security_pgp_e	700	53	0.900000	0.189000	0.173000	213254	27858	2	5929	401
1357656391256706549	security_pgp_e	700	53	0.900000	0.189000	0.173000	212006	27746	3	5847	407
1357656391766836585	security_pgp_e	700	54	0.900000	0.189000	0.173000	216620	39214	3	8491	535
1357656392277096830	security_pgp_e	700	54	0.900000	0.190000	0.174000	237244	25818	2	5368	357
1357656392787175867	security_pgp_e	700	53	0.900000	0.189000	0.173000	215342	30406	4	6506	432
1357656393297220070	security_pgp_e	700	53	0.900000	0.189000	0.173000	339209	67138	3	14107	1277
1357656393807254774	security_pgp_e	700	53	0.900000	0.189000	0.173000	190777	27639	3	5773	405
1357656394317493351	security_pgp_e	700	54	0.900000	0.190000	0.174000	217938	30521	4	6527	422
1357656394827537138	security_pgp_e	700	53	0.900000	0.190000	0.174000	211683	27674	2	5843	367
1357656395337690050	security_pgp_e	700	54	0.900000	0.189000	0.173000	216052	30331	4	6486	429
1357656395847822878	security_pgp_e	700	53	0.900000	0.189000	0.173000	207614	27655	2	5858	380
1357656396358009414	security_pgp_e	700	53	0.900000	0.189000	0.173000	215074	30674	3	6576	433
1357656396868250325	security_pgp_e	700	53	0.900000	0.189000	0.173000	209360	27452	3	5757	385
1357656397378556486	security_pgp_e	700	54	0.900000	0.190000	0.174000	344305	66933	5	14119	1244
1357656397888635190	security_pgp_e	700	53	0.900000	0.190000	0.174000	215116	30555	3	6552	444
1357656398398831059	security_pgp_e	700	54	0.900000	0.190000	0.174000	209809	27644	3	5796	393
1357656398909173804	security_pgp_e	700	54	0.900000	0.189000	0.173000	216086	38935	3	8372	550
1357656399419341507	security_pgp_e	700	54	0.900000	0.189000	0.173000	238224	25880	3	5426	375
1357656399929533585	security_pgp_e	700	54	0.900000	0.190000	0.174000	216788	30437	3	6481	457
1357656400439937620	security_pgp_e	700	54	0.900000	0.190000	0.174000	209200	27827	4	5859	374
1357656400949983949	security_pgp_e	700	54	0.900000	0.190000	0.174000	215960	30258	5	6466	423
1357656401460155735	security_pgp_e	700	54	0.900000	0.190000	0.174000	343487	66987	3	14148	1256
1357656401970117980	security_pgp_e	700	54	0.900000	0.190000	0.174000	210615	27638	4	5780	401
1357656402480350475	security_pgp_e	700	54	0.900000	0.190000	0.174000	214191	30446	2	6534	424
1357656402990498553	security_pgp_e	700	54	0.900000	0.190000	0.174000	209447	27858	3	5892	388
1357656403500652256	security_pgp_e	700	54	0.900000	0.189000	0.173000	214612	30367	3	6519	442
1357656404011736956	security_rijndael_d	700	54	0.900000	0.190000	0.174000	506523	27719	3	5808	391
1357656404522876698	security_rijndael_d	700	54	0.900000	0.191000	0.175000	264228	30480	5	6542	445
1357656405033554941	security_rijndael_d	700	54	0.900000	0.191000	0.175000	316691	27626	4	5790	394
