#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437553555753376859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553556748552852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553557735062934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553558718769699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553559713504654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553560693499939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553561678534240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553562668564846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553563653046316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553564648720643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553565644196387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553566643750609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553567633653135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553568633438064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553569628455854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553570614442861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553571608654822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553572589043652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553573583401197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553574556342484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553575554165636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553576554509816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553577533498071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553578518544086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553579498583544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553580490724562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553581489216796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553582478559871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553583472133424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553584453483919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553585448445256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553586433570398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553587413579443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553588408497615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553589398527023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553590378562319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553591363576129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553592348466399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553593338486350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553594338712037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553595338614184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553596333613692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553597308474769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553598298452971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553599289102337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553600273630737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553601263549524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553602253474104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553603229189053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553604228524290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553605223441426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553606218455646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553607191268112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553608189174900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553609174222175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553610158484038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553611148537745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553612133516896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553613130819439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553614115824549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553615109189489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553616102005849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553617078587757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553618078662578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553619073547636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553620058638373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553621053700139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553622038610503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553623018428811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553624008532147	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
1437553624993447137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553625978660584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553626973511353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553627958585051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553628948542265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553629939092184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553630928486359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553631919132945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553632908618663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553633898646461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553634893483567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553635883559073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553636873520165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553637863673089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553638853398765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553639848467288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553640833542699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553641823415334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553642804011895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553643793437909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553644788638557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553645788391056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553646778537234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553647758374134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553648753447118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553649729092500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553650708979776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553651693532486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553652689043052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553653638699411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553654589021058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553655558476851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553656548477116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553657538525089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553658523410298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553659498494645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553660478477383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553661458439704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553662448400637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553663434255593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553664418390768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553665398702755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553666378607786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553667368472639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553668363526255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553669348940549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553670338578153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553671318598061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553672298620510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553673283285393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553674273652287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553675258559002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553676253463789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553677228499600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553678223969134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437553679027895045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
