#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419875045894643534	CPU_4	88.00	0	10.00	0	0	1.00	1.00	0	0	
1419875046924650458	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419875047979657782	CPU_4	92.38	0	7.61	0	0	0	0	0	0	
1419875049044683292	CPU_4	90.56	0	7.54	0	0	.94	.94	0	0	
1419875050114678624	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419875051169620615	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419875052179720418	CPU_4	92.92	0	7.07	0	0	0	0	0	0	
1419875053254696613	CPU_4	89.81	0	8.33	0	0	.92	.92	0	0	
1419875054309662396	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419875055359656190	CPU_4	89.52	0	8.57	0	0	.95	.95	0	0	
1419875056429713980	CPU_4	93.39	0	6.60	0	0	0	0	0	0	
1419875057499658937	CPU_4	88.88	0	9.25	0	0	.92	.92	0	0	
1419875058484721839	CPU_4	90.90	0	8.08	0	0	1.01	0	0	0	
1419875059569693178	CPU_4	90.74	0	8.33	0	0	.92	0	0	0	
1419875060644668957	CPU_4	93.51	0	5.55	0	0	0	.92	0	0	
1419875061704605728	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419875062839648285	CPU_4	92.98	0	5.26	0	0	.87	.87	0	0	
1419875063924573333	CPU_4	84.25	0	14.81	0	0	.92	0	0	0	
1419875064939650374	CPU_4	87.25	0	10.78	0	0	.98	.98	0	0	
1419875065919619162	CPU_4	81.63	0	9.18	0	9.18	0	0	0	0	
1419875066984634714	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419875067989619778	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	
1419875069039593739	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	
1419875070044700012	CPU_4	89.89	0	10.10	0	0	0	0	0	0	
1419875071064712250	CPU_4	88.34	0	9.70	0	0	.97	.97	0	0	
1419875072134705457	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419875073199637009	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419875074284679181	CPU_4	88.88	0	10.18	0	0	.92	0	0	0	
1419875075369596103	CPU_4	88.99	0	10.09	0	0	0	.91	0	0	
1419875076439614351	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419875077369722796	CPU_4	88.42	0	9.47	0	0	1.05	1.05	0	0	
1419875078419654883	CPU_4	91.26	0	7.76	0	0	.97	0	0	0	
1419875079489672631	CPU_4	88.88	0	10.18	0	0	0	.92	0	0	
1419875080554637432	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419875081593413003	CPU_4	71.42	0	11.42	15.23	0	.95	.95	0	0	
