#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357366816450205857	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366817147118228	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357366817841482030	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357366818538000236	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357366819241393569	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366819934652460	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357366820628599431	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366821325038846	CORE_0	0	0	25.92	42.59	0	27.77	3.70	0	0	0
1357366822010500783	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357366822710734134	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357366823406972134	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357366824102311347	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357366824801262038	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357366825495412842	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366826188411443	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357366826885653645	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357366827570869042	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1357366828255679816	CORE_0	0	0	25.45	41.81	1.81	25.45	5.45	0	0	0
1357366828959366272	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357366829655466022	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366830352400684	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357366831056796886	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357366831745152639	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1357366832443551376	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357366833135146819	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366833831783941	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357366834535775812	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357366835225801473	CORE_0	1.72	0	25.86	44.82	0	22.41	5.17	0	0	0
1357366835921957306	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366836625889594	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357366837320223896	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357366838005095920	CORE_0	0	0	21.81	45.45	0	25.45	7.27	0	0	0
1357366838709927161	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357366839407169029	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357366840108630249	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357366840809231931	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357366841495263073	CORE_0	0	0	21.15	46.15	0	28.84	3.84	0	0	0
1357366842188564464	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357366842876787885	CORE_0	0	0	20.37	44.44	1.85	27.77	5.55	0	0	0
1357366843571645684	CORE_0	0	0	14.28	51.02	0	28.57	6.12	0	0	0
1357366844275221391	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357366844973753044	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357366845669279089	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357366846364877925	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357366847058597564	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366847746102656	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357366848449333781	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357366849144794619	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357366849849906233	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357366850550339042	CORE_0	0	0	28.33	41.66	0	25.00	5.00	0	0	0
1357366851243465434	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357366851945302859	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1357366852631363043	CORE_0	2.04	0	18.36	46.93	0	28.57	4.08	0	0	0
1357366853324983766	CORE_0	0	0	26.66	43.33	0	23.33	6.66	0	0	0
1357366854027567603	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357366854718602466	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357366855413997220	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357366856105695538	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357366856791803304	CORE_0	0	0	18.36	46.93	0	28.57	6.12	0	0	0
1357366857483100291	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357366858183287350	CORE_0	0	0	21.81	47.27	1.81	23.63	5.45	0	0	0
1357366858880769676	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357366859587185658	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357366860286771138	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357366860982782013	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366861682675700	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366862392463829	CORE_0	0	0	10.00	71.66	0	15.00	3.33	0	0	0
1357366863250027808	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357366864102770691	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357366864962496324	CORE_0	0	0	0	97.50	0	2.50	0	0	0	0
1357366865809692905	CORE_0	1.19	0	0	95.23	0	2.38	1.19	0	0	0
1357366866667807840	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366867527470057	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357366868370000915	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357366869227534145	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366870077529293	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1357366870934787441	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366871797755264	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357366872657574647	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357366873517532279	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357366874377804576	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357366875237518043	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366876092511538	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357366876942530602	CORE_0	0	0	3.48	95.34	0	1.16	0	0	0	0
1357366877792562876	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357366878647531120	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357366879502810404	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357366880362561704	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357366881214579758	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357366882067519889	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357366882919830649	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357366883777805126	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357366884637493551	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357366885484788632	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357366886337509723	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357366887192481050	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357366888037538019	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357366888879183758	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357366889742514328	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357366890587495006	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366891427844377	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357366892277787734	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357366893127855215	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357366893987539974	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366894837573539	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366895684818286	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366896537516961	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357366897389698596	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357366898252506378	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366899107548539	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357366899967585129	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357366900814727002	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357366901672559855	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357366902532493446	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357366903387497732	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357366904229700634	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366905092562999	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357366905937503968	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357366906797501975	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357366907644622724	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357366908507514089	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357366909357478279	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366910212502106	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366911067493517	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357366911904684032	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357366912762424927	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357366913622444100	CORE_0	0	0	2.29	95.40	0	1.14	1.14	0	0	0
1357366914459762156	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357366915322459272	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357366916177467766	CORE_0	0	0	1.14	94.25	0	4.59	0	0	0	0
1357366917032508010	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366917892546892	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357366918744529487	CORE_0	0	0	0	96.51	0	0	3.48	0	0	0
1357366919607563935	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357366920467494442	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366921322592977	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357366922182533901	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357366923042521908	CORE_0	0	0	2.32	95.34	1.16	1.16	0	0	0	0
1357366923892502182	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366924744704567	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366925607534974	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357366926459784276	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357366927322549184	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1357366928169743765	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357366929032535131	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357366929881864824	CORE_0	1.17	0	0	96.47	0	2.35	0	0	0	0
1357366930742563661	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357366931607523847	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366932454338931	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357366933322490890	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357366934187570451	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357366935042493571	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357366935894757497	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357366936752529309	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357366937612480483	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357366938472575614	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357366939332575038	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357366940184842006	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366941057529773	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357366941917539488	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357366942782559757	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357366943639551865	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357366944497563884	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357366945357496974	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357366946212429302	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357366947072480017	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357366947919790973	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357366948782549922	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357366949629848336	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357366950479789110	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366951347488447	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357366952202585066	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357366953057535560	CORE_0	1.16	0	1.16	95.34	1.16	1.16	0	0	0	0
1357366953909765321	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357366954766820720	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357366955627511597	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357366956482512675	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357366957337485211	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357366958202556939	CORE_0	0	0	2.32	95.34	0	0	2.32	0	0	0
1357366959062481696	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357366959917516940	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357366960772561892	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357366961619788848	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357366962482566339	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366963347561026	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357366964202534395	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357366965062478319	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357366965909633650	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357366966767534669	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357366967632472731	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357366968487535767	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357366969339779069	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357366970194767063	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357366971052550749	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357366971912534215	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357366972764564226	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357366973632595436	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366974492610652	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357366975342494884	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357366976194834727	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357366977044842125	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366977902555854	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357366978762485444	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357366979609854733	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357366980467480504	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357366981322573622	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357366982182624962	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357366983033118316	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357366983884578248	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357366984742532641	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357366985599854581	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357366986462539739	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357366987322543454	CORE_0	0	0	2.29	95.40	0	2.29	0	0	0	0
1357366988169841743	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357366989032518651	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357366989892512991	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357366990752582123	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357366991612563796	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357366992464802432	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357366993322541952	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357366994182487126	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357366995029789040	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357366995879796854	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357366996747516900	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357366997594729564	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357366998457481430	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357366999312573382	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357367000167561502	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357367001032482313	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357367001879534271	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357367002742522468	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357367003602524350	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357367004457539470	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357367005309675564	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357367006172527471	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357367007027565256	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357367007892519026	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357367008748551306	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357367009607464403	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357367010467557243	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357367011319855044	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357367012179819676	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357367013047431931	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357367013907475937	CORE_0	1.17	0	0	96.47	0	2.35	0	0	0	0
1357367014772499457	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357367015627560534	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357367016487521374	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357367017339743802	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357367018189835699	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357367019049777623	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357367019912467406	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357367020772493205	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357367021622466811	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357367022477421764	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357367023337576895	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357367024197522944	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357367025057573159	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357367025917594999	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357367026776396846	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357367027642563151	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357367028499785341	CORE_0	1.16	0	1.16	95.34	1.16	1.16	0	0	0	0
1357367029362433874	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357367030209804079	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357367031077528041	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357367031924888080	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357367032787533655	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357367033643518977	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357367034497602643	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357367035349908694	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357367036207558882	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357367037059882391	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357367037919899440	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357367038782555181	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357367039642578188	CORE_0	0	0	4.76	92.85	0	2.38	0	0	0	0
1357367040487528699	CORE_0	1.19	0	0	97.61	0	0	1.19	0	0	0
1357367041342520152	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357367042197476855	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357367043047444170	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357367043894829042	CORE_0	0	0	0	97.56	1.21	1.21	0	0	0	0
1357367044752539229	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357367045607518806	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357367046467518980	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357367047322474308	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357367048174759651	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357367049026992870	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357367049857672672	CORE_0	0	0	4.81	92.77	0	1.20	1.20	0	0	0
