#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357089321212691118	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	649625	24095	34065	1851	534
1357089321741549966	consumer_tiff2bw	1700	53	1.100000	0.450000	0.521000	663214	25345	35208	1718	498
1357089322283273689	consumer_tiff2bw	1700	53	1.100000	0.450000	0.520000	832295	25670	31563	1577	397
1357089322811962496	consumer_tiff2bw	1700	54	1.100000	0.450000	0.520000	917001	21987	29749	1613	394
1357089323346989574	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	935569	22006	29802	1611	542
1357089323877548917	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	838963	22058	29595	1589	442
1357089324401065408	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	898278	21914	29326	1536	398
1357089324925271148	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	1246283	49375	69033	4737	1433
1357089325447356186	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	1026696	23627	30760	1598	425
1357089325982885512	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	1300522	45314	69527	4176	1458
1357089326515710431	consumer_tiff2bw	1700	54	1.100000	0.473000	0.547000	1003335	23742	30179	1701	393
1357089327050219302	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	1024531	21704	28695	1633	398
1357089327572567589	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	1017639	21706	28693	1598	394
1357089328092504676	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	871568	21871	29485	1570	398
1357089328604567539	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	743593	45879	66571	4691	1162
1357089329144716058	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	635887	23590	29969	1579	401
1357089329680347551	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	645603	22292	33821	1718	407
1357089330212665846	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	650748	25746	34930	1718	402
1357089330755554398	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	580340	25103	35083	1644	410
1357089331283265250	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	539821	26077	35014	1768	526
1357089331812852430	consumer_tiff2bw	1700	53	1.100000	0.450000	0.521000	591501	25138	31821	1555	411
1357089332351893078	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	889080	21971	29844	1526	404
1357089332884443497	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	1114362	48013	69632	4922	1229
1357089333418595703	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	947963	23878	30055	1677	409
1357089333950074793	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	942391	22079	30114	1610	410
1357089334485371036	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	1002993	21866	29619	1530	406
1357089335025595597	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	1024165	21944	30138	1580	398
1357089335550454751	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	1003566	21942	29351	1556	406
1357089336089156316	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	1004079	21899	28907	1482	394
1357089336607119993	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	1250849	49727	71066	4796	1236
1357089337133231226	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	1030446	23713	30335	1563	393
1357089337670713129	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	1013030	21860	29951	1489	386
1357089338204183754	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	1059271	22006	30003	1548	386
1357089338743341943	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	929811	21899	29911	1511	406
1357089339268111930	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	898755	21905	28641	1551	398
1357089339789738053	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	940508	21993	29100	1560	390
1357089340325827961	consumer_tiff2bw	1700	54	1.100000	0.454000	0.525000	1120196	21964	29178	1587	418
1357089340865219149	consumer_tiff2bw	1700	55	1.100000	0.471000	0.545000	1396399	46774	67463	4725	1403
1357089341407078496	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.525000	893274	24861	31366	1779	426
1357089341926590751	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	502483	24194	30730	1602	389
1357089342456307680	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	450242	22686	32873	1681	399
1357089342994175956	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	554004	25038	35104	1728	418
1357089343530606863	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	586629	25591	34772	1696	390
1357089344075484783	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	599803	25540	34990	1687	398
1357089344606407708	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	629607	25181	31078	1542	377
1357089345127560457	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	556217	23741	29908	1550	393
1357089345680861140	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	444475	25515	41256	1918	395
1357089346211987440	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	600660	29880	39199	1729	398
1357089346742281325	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	948871	25241	31652	1532	389
1357089347283388674	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	781691	25393	36239	1806	395
1357089347835741152	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	515648	27059	37619	1765	418
1357089348350776881	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	445079	24357	31370	1506	401
1357089348888459950	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	606962	48622	72605	4573	1062
1357089349423463278	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	447148	29826	38808	1749	406
1357089349946126189	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.521000	449961	27677	38451	1768	406
1357089350459051549	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	500136	29174	43251	1901	414
1357089351001706185	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	487523	32671	41560	1744	418
1357089351528054125	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	494000	26538	35899	1736	446
1357089352057867096	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	453405	24746	35480	1720	398
1357089352584166745	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	456508	26006	35196	1694	402
1357089353116326207	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	628311	51913	69974	4440	1057
1357089353640843820	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	413944	25108	36461	1732	398
1357089354174871027	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	367276	21866	33396	1763	535
1357089354690994751	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.521000	361613	26989	35778	1809	414
1357089355210192174	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	376361	24358	31843	1504	405
1357089355726916730	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	581908	22284	33481	1656	383
1357089356257156574	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	739596	25396	32106	1534	397
1357089356800720457	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	1085860	46320	67048	4393	1086
1357089357341088767	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	858632	23562	29405	1537	381
1357089357877101133	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	705377	22274	31509	1658	395
1357089358418350732	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	602281	25540	34755	1687	398
1357089358948768033	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	642527	25439	32053	1518	389
1357089359481860618	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	575806	22532	33663	1677	391
1357089360012968709	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	554235	25015	35276	1641	402
1357089360528009937	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	539654	27119	35121	1652	398
1357089361069316994	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	719613	49380	70467	4680	1088
1357089361600076336	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	519375	25533	35248	1741	394
1357089362128969018	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	397971	25807	35473	1720	318
1357089362665906590	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	400542	21999	30571	1576	502
1357089363189575872	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	390961	22986	33253	1749	467
1357089363719781133	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	373845	24794	31913	1487	391
1357089364231745830	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	366258	25220	39561	1956	405
1357089364742067074	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	633476	56067	74891	4839	1235
1357089365270925590	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	387037	25795	33167	1621	393
1357089365808035994	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	344972	21908	29220	1606	394
1357089366320356273	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	362433	21959	30232	1561	398
1357089366854095355	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	342257	25438	36422	1806	403
1357089367391539258	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	379237	26261	37731	1756	410
1357089367905704490	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	367942	28736	37957	1815	414
1357089368421521049	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	610416	54307	77487	4812	1112
1357089368943567629	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	382221	28444	34157	1611	401
1357089369469104988	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	337405	21920	29220	1552	398
1357089369978941484	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	335227	25369	37215	1825	387
1357089370494002588	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	398719	26008	32941	1586	393
1357089371028987166	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	469494	22379	33850	1698	403
1357089371562405957	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	493899	25314	31499	1553	383
1357089372086135656	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	603925	21963	28879	1538	388
1357089372608416860	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	865851	53783	74916	4838	1233
1357089373139192453	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	392201	28423	40663	1942	394
1357089373671633706	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	423273	29467	34411	1666	393
1357089374201263594	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	329180	22118	30638	1683	406
1357089374732503726	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	358020	25674	37597	1581	399
1357089375257303713	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	586221	25899	33456	1585	389
1357089375792803956	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	636754	22057	30137	1592	382
1357089376336078173	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	841237	50011	71679	4809	1236
1357089376863684109	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	645516	23486	28637	1568	393
1357089377396232945	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	605697	21897	28350	1546	386
1357089377929542987	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	570140	21815	28490	1509	386
1357089378455272013	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	553055	22009	30114	1522	386
1357089378982875033	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	532766	21949	29377	1515	398
1357089379511058634	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	536166	21871	28711	1494	394
1357089380056777801	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	488532	22216	32399	1712	395
1357089380598615564	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	626718	51866	69422	4646	1101
1357089381130561527	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	384840	23268	30332	1560	397
1357089381662694407	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	373182	22305	32821	1687	431
1357089382197328486	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	477958	25226	30879	1555	373
1357089382724094091	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	359953	23150	33090	1689	395
1357089383272818582	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	419066	24781	35426	1713	394
1357089383812460894	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	429867	25752	35235	1688	402
1357089384344048984	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	753491	51240	70208	4497	1084
1357089384870478965	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	480326	23660	28503	1642	403
1357089385412132729	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	403699	22883	33879	1735	405
1357089385941167661	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	391414	25924	34884	1765	398
1357089386481365638	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	394678	24784	35783	1729	394
1357089387026147850	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	374174	25824	35259	1702	394
1357089387550099423	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	376997	26221	34770	1749	478
1357089388081399972	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	390561	25632	35565	1731	406
1357089388623103986	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	585947	53455	73647	4782	1092
1357089389155886446	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	338973	21078	28463	1509	400
1357089389701019573	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	343389	22121	29815	1589	386
1357089390229054966	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	385104	22104	30895	1643	418
1357089390764161169	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	286220	25330	35618	1846	407
1357089391302050071	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	349057	27008	37048	1799	406
1357089391825793812	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	340444	25520	34866	1736	394
1357089392358591939	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	559460	50493	70234	4621	1272
1357089392890687985	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	338718	27211	36718	1938	614
1357089393418329879	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	407104	27221	37895	1789	418
1357089393958375357	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	406361	25843	35049	1742	378
1357089394492003898	consumer_tiff2rgba	1700	51	1.100000	0.445000	0.515000	343286	25469	34936	1748	390
1357089395024196652	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	325582	27784	42175	1969	418
1357089395547422644	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	360358	32937	41207	1912	526
1357089396076386951	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	394723	26833	37409	1825	422
1357089396611598403	consumer_tiff2rgba	1700	51	1.100000	0.445000	0.515000	738804	52508	73383	4606	1234
1357089397155190411	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	390711	24102	32975	1816	410
1357089397697383673	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	374065	25140	31553	1617	393
1357089398225249441	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	349963	22007	29888	1643	398
1357089398754837288	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	387290	21962	29486	1586	390
1357089399286663876	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	312524	25295	35934	1858	387
1357089399816663471	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	395713	29363	40235	1884	491
1357089400356109451	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	581482	52629	73840	4673	1108
1357089400888962703	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	323821	24534	33518	1748	402
1357089401421580455	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	340518	25703	34432	1700	394
1357089401940476837	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	368299	24663	31108	1582	385
1357089402478074657	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	293391	22901	34287	1725	399
1357089402988660483	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	320123	28252	38719	1758	402
1357089403541186878	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	372135	26412	37130	1736	398
1357089404071539554	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	345270	25822	35007	1673	394
1357089404613897899	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	562077	53959	71888	4624	1128
1357089405136984476	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	372818	28220	33275	1587	397
1357089405659597929	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	288366	23093	32994	1815	407
1357089406192302473	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	316047	25576	35463	1769	394
1357089406724131770	consumer_tiff2rgba	1700	51	1.100000	0.446000	0.516000	295655	24481	31501	1532	397
1357089407256586606	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	366281	22078	29966	1518	394
1357089407784465208	consumer_tiff2rgba	1700	51	1.100000	0.445000	0.515000	281534	25459	36128	1577	407
1357089408314853843	consumer_tiff2rgba	1700	51	1.100000	0.445000	0.515000	567758	54760	78606	4964	1145
1357089408845846393	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	344161	29757	39298	1748	406
1357089409386311453	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	298985	27783	41800	1955	402
1357089409913212183	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	350869	29323	34688	1564	401
1357089410431197485	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	275002	25424	40087	1860	399
1357089410968397805	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	333125	32912	45191	1891	418
1357089411486451649	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	349009	32692	40352	1792	386
1357089412007433899	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	303045	29059	40524	1946	414
1357089412517207603	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	586282	56366	71538	4670	1331
1357089413049455399	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	302265	22049	33030	1652	429
1357089413572836474	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	321192	26116	35388	1685	402
1357089414090870234	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	293233	25646	34693	1703	390
1357089414616135845	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	403352	24344	31855	1541	389
1357089415156259447	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	444895	22065	29646	1567	378
1357089415686874540	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	481600	22096	30663	1540	390
1357089416220209415	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	436316	22046	29799	1578	396
1357089416757979984	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	551885	49422	61715	4301	1047
1357089417295527262	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	325503	22038	29607	1496	398
1357089417827882973	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	357378	21956	29689	1475	382
1357089418363763549	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	426243	22003	29860	1491	382
1357089418898132962	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	402296	21986	29300	1489	463
1357089419422979741	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	339063	26139	38238	1950	435
1357089419968451867	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	358231	27284	36385	1745	398
1357089420498049963	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	570034	53316	76849	4772	1209
