#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357158376101069397	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	700066	17402	24170	1319	491
1357158376622202980	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	894101	43688	62027	4901	1456
1357158377156921559	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	762950	18587	24608	1346	384
1357158377698547157	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	730825	18369	24371	1380	380
1357158378229450165	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	683877	18859	24421	1215	376
1357158378761758002	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	466181	18019	26383	1440	376
1357158379301836313	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	547840	18782	21316	1209	388
1357158379821863566	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	530317	18040	23780	1400	396
1357158380347937216	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	511414	19011	25126	1259	400
1357158380887265780	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	765294	41894	56639	4114	1088
1357158381425977137	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	739570	17345	23837	1400	387
1357158381937953250	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	757213	19891	24568	1464	393
1357158382469171008	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	1038705	17937	23396	1400	384
1357158382999663143	consumer_tiff2bw	1100	55	1.000000	0.256000	0.257000	516379	22284	23799	1416	468
1357158383539018748	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	559778	22023	29005	1520	422
1357158384079408182	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	539882	22014	29122	1539	486
1357158384608631655	consumer_tiff2bw	1100	54	1.000000	0.252000	0.253000	787122	49219	67865	4874	1609
1357158385130818943	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	529684	20064	26196	1452	385
1357158385666217061	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	480440	17719	25382	1442	387
1357158386213028808	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	512849	22698	26640	1417	400
1357158386749969046	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	610671	21394	27781	1432	395
1357158387261819993	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	676491	17360	23505	1247	383
1357158387793867289	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	739139	19918	26501	1433	401
1357158388331864399	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	540460	18066	25235	1353	380
1357158388871478253	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	691678	45424	59691	4330	1275
1357158389396749405	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	537693	18472	23857	1323	392
1357158389912983046	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	873774	17284	22983	1481	316
1357158390442220769	consumer_tiff2bw	1100	55	1.000000	0.291000	0.292000	890971	19900	24763	1316	384
1357158390973739234	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	727852	16828	22949	1227	387
1357158391489985958	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	460015	21158	27677	1495	395
1357158392029203147	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	376601	18426	26601	1247	403
1357158392567995962	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	626281	43155	58722	4220	1214
1357158393625813617	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	465887	21314	28290	1493	401
1357158394141311552	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	396536	22911	34172	1907	400
1357158394658785023	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	461104	25298	31372	1559	397
1357158395168995975	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	393586	21352	28557	1373	425
1357158395693939337	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	370283	21615	29340	1493	391
1357158396211762390	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	341141	18065	25916	1483	399
1357158396742578607	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	929325	51349	67722	4870	1497
1357158397266961179	consumer_tiff2rgba	1100	54	1.000000	0.253000	0.254000	548999	20968	31135	1644	393
1357158397806307909	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	368726	24754	32064	1577	393
1357158398334006970	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	520047	21226	28178	1366	389
1357158398878735348	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	520240	22109	29744	1510	379
1357158399398832060	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	411335	17625	25168	1427	383
1357158399927308951	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	395649	23022	27861	1536	497
1357158400472845202	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	473149	23558	32316	1693	411
1357158401001268469	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	622132	47654	64295	4408	1130
1357158401535208175	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	376790	21974	32132	1743	399
1357158402069497672	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	337480	25629	35470	1689	539
1357158402592380708	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	335611	23019	30087	1697	437
1357158403113677082	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	340830	24120	30193	1431	396
1357158403632376090	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	420544	22751	31709	1676	395
1357158404158197407	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	430147	22375	33563	1737	411
1357158404692133280	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	635897	51321	70038	4665	1180
1357158405227724231	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	338877	26831	40750	1996	406
1357158405738951472	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	446448	29608	34984	1641	399
1357158406266210535	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	435191	20842	26943	1396	396
1357158406775878823	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	367598	20759	33433	1779	403
1357158407304101090	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	505913	28540	38082	1733	402
1357158407823130638	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	631640	25612	30845	1473	397
1357158408369777719	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	583586	22346	33508	1724	399
1357158408903060719	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	615584	49872	68554	4545	1102
1357158409434303560	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	445800	27329	35034	1752	534
1357158409953501483	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	482809	22290	31316	1637	391
1357158410487435981	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	434408	20840	27816	1343	388
1357158411020606565	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	405404	18132	26225	1486	383
1357158411535019837	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	415738	18081	22472	1370	384
1357158412067354132	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	357822	18918	25665	1353	380
1357158412577311503	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	626127	45400	58323	4166	1284
1357158413106991640	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	575630	21381	28626	1434	370
1357158413630893339	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	343324	17484	22755	1400	384
1357158414141696373	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	354858	20992	33257	1804	554
1357158414668716728	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	419421	25592	33682	1704	426
1357158415204124721	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	534946	25669	31220	1543	385
1357158415740126463	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	514646	22063	29960	1554	394
1357158416265560198	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	343423	21280	28327	1393	398
1357158416775321527	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	466788	43065	62271	4466	1077
1357158417307712406	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	311880	25482	34608	1744	394
1357158417838347498	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	297774	28816	42070	1982	430
1357158418366451725	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	346942	27824	31382	1421	477
1357158418899741850	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	252890	18576	28146	1617	443
1357158419409455596	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	286314	23765	33262	1696	394
1357158419919055385	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	296117	26819	34293	1694	410
1357158420434496362	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	335330	24458	34956	1923	723
1357158420945334021	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	522376	50830	67898	4464	1154
1357158421458275631	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	277454	23917	33042	1778	386
1357158421980210961	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	299069	25232	31589	1552	389
1357158422510201806	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	383987	20797	27839	1404	370
1357158423042605435	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	528480	18011	23065	1377	392
1357158423580717502	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	604010	18099	22378	1439	376
1357158424116181829	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	621524	18972	24105	1311	396
1357158424655796724	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	788620	43893	57732	4208	1313
1357158425188169228	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	414236	18505	25092	1677	391
1357158425709452519	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	350170	26584	33127	1607	407
1357158426234050257	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	328281	21774	28807	1574	394
1357158426778667344	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	332683	21937	29439	1517	402
1357158427293128574	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	340744	22018	29590	1573	384
1357158427829760105	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	402949	22020	30185	1653	392
1357158428358735537	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	396093	21995	29641	1581	384
1357158428895881816	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	557929	48820	69532	4867	1348
1357158429438830159	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	349285	23630	30778	1669	397
1357158429987002776	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	352716	22020	29911	1543	378
1357158430528812914	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	497382	21214	28539	1387	390
1357158431068780017	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	595925	17744	22905	1385	388
1357158431600601814	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	323421	18368	26634	1345	379
1357158432138126050	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	310371	23565	32467	1715	394
1357158432685761253	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	497806	51785	70679	4541	1106
1357158433216363595	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	295812	23429	30384	1582	385
1357158433745190611	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	284225	22018	30229	1574	404
1357158434259999840	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	315394	22884	33923	1714	397
1357158434786813237	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	332082	24901	35439	1683	418
1357158435306917323	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	299642	25621	31946	1555	389
1357158435849668167	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	268204	22360	33633	1743	419
1357158436367550303	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	292162	24491	30047	1379	385
1357158436901562092	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	592946	47269	66895	4569	1454
1357158437437067669	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	495583	22378	29052	1669	457
1357158437972825952	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	380100	21302	29284	1487	385
1357158438510847312	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	362279	22872	31587	1686	391
1357158439044738602	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	315064	22009	29529	1573	398
1357158439582587087	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	306050	22007	29534	1530	386
1357158440119549450	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	458155	18036	26599	1389	380
1357158440659465137	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	615322	46815	63880	4606	1193
1357158441190122646	consumer_tiff2rgba	1100	54	1.000000	0.253000	0.254000	330269	22785	28608	1516	388
1357158441718116414	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	335113	24055	35177	1767	401
1357158442245916558	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	310871	20525	29876	1684	405
1357158442774537157	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	375219	24928	30104	1455	392
1357158443303151173	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	343684	22846	31224	1676	391
1357158443836759506	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	333461	21993	29304	1552	394
1357158444367714306	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	300664	21987	30090	1574	396
1357158444901289472	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	493705	48300	67852	4696	1076
1357158445416422117	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	313592	23790	30470	1642	413
1357158445958438380	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	402721	20918	27769	1364	410
1357158446490154052	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	457817	18024	24319	1433	388
1357158447016439993	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	341283	20186	30795	1615	409
1357158447546522004	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	342870	24424	29001	1383	389
1357158448074941854	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	405643	18051	22489	1383	435
1357158448592476449	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	326431	22576	30663	1493	497
1357158449123490749	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	264906	17123	23887	1332	391
1357158449660526820	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	247677	19800	25280	1419	385
1357158450178342372	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	265627	18046	24065	1433	384
1357158450688111035	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	266152	20023	27040	1403	400
1357158451217196633	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	265796	20707	25634	1418	370
1357158451733510357	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	231032	18101	28317	1789	573
1357158452256398934	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	285806	23387	26818	1316	432
1357158452786854277	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	419531	42356	57320	4219	1136
1357158453313530216	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	214416	18701	26615	1609	395
1357158453829509483	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	246918	21534	25659	1390	381
1357158454348797739	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	233894	18207	22959	1397	368
1357158454886319142	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	433137	18810	24188	1446	496
1357158455412254417	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	427749	23913	33171	1848	447
1357158455933801457	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	270463	21078	27430	1441	397
1357158456469545407	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	260856	21679	27715	1467	391
1357158457003218406	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	399212	42447	58112	4143	1144
1357158457552525853	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	368449	17946	23887	1452	368
1357158458096165360	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	442909	18778	25008	1331	396
1357158458622348926	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	322271	19904	26592	1422	392
1357158459166860764	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	372867	21944	29018	1354	420
1357158459705763579	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	432559	21040	27488	1414	387
1357158460242363193	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	592682	21726	28960	1475	399
1357158460763124652	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	580777	43497	59468	4355	1387
1357158461284561276	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	397049	21369	28550	1477	491
1357158461808628682	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	546259	21597	29789	1527	435
1357158462356622300	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	439276	18146	25387	1510	379
1357158462898776062	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	379074	23525	29225	1601	399
1357158463427849660	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	322934	21977	30109	1548	400
1357158463953108521	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	299235	20904	28451	1411	398
1357158464489594386	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	339987	18173	26605	1503	532
1357158465007285813	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	561783	45619	62316	4590	1375
1357158465546703501	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	390305	23629	30151	1631	377
1357158466074661478	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	367000	21286	28840	1471	394
1357158466604483782	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	346052	17770	23723	1431	388
1357158467144765217	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	305154	20876	26480	1381	374
1357158467674105939	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	264240	16968	23112	1265	375
1357158468184832682	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	269658	21174	31458	1476	390
1357158468710767540	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	716503	46487	60691	4040	1107
1357158469242531421	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	564351	18919	25223	1283	392
1357158469778521287	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	387593	17983	27790	1567	491
1357158470311943329	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	383361	23800	29672	1645	431
1357158470856479125	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	377103	22023	32334	1688	401
1357158471374447968	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	421361	29042	37272	1790	411
1357158471911440248	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	403453	22305	29357	1477	390
1357158472448154987	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	395924	21144	28078	1387	391
1357158472980348491	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	533396	48795	68584	4642	1067
1357158473508435259	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	284187	23521	28814	1703	522
1357158474033969577	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	382850	24371	31618	1607	441
1357158474569118238	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	356655	18039	22224	1364	380
1357158475086936540	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	458061	20051	27798	1513	396
1357158475617982548	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	298309	21981	29711	1600	402
