#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357441137302395369	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	749569	42771	5	7906	560
1357441137824006076	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	766228	39695	5	8457	574
1357441138362087018	consumer_tiff2rgba	1700	53	1.100000	0.421000	0.487000	725701	39679	5	8816	564
1357441138887718836	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	720100	43140	5	9025	581
1357441139421096378	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	752309	48826	5	9772	671
1357441139960125484	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	651810	42220	5	9492	594
1357441140479415948	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	878940	99662	6	23443	1785
1357441141009770042	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	527177	41368	5	8954	536
1357441141533394033	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	517438	39695	5	8529	580
1357441142047641889	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	552584	39679	5	8885	594
1357441142568921763	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	413021	43150	5	8980	614
1357441143090065429	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	361174	41475	5	8830	554
1357441143599704676	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	314502	41453	5	8797	582
1357441144111868955	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	312996	40919	5	8709	562
1357441144622373907	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	520166	85842	6	17678	1632
1357441145132054737	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	319076	41368	5	8901	524
1357441145641666984	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	309223	39695	5	8440	555
1357441146151328063	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	307768	39679	5	8864	577
1357441146660987768	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	308545	43163	5	9008	594
1357441147178659529	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	310201	41513	5	8854	575
1357441147688746316	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	141091007	34789128	1264	7119018	627644
1357441148199378268	consumer_tiff2rgba	1700	53	1.100000	0.584000	0.676000	375289	45300	5	9658	683
1357441148717115903	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	587307	80460	6	16620	1728
1357441149227105857	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	475874	42403	5	9612	629
1357441149751473763	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	363290	43249	5	9191	609
1357441150263446293	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	330858	43197	5	9158	609
1357441150773494705	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	339755	43193	5	8955	568
1357441151283118118	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	357555	41423	5	8840	559
1357441151800860962	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	317880	41505	5	8733	553
1357441152318323599	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	431990	40920	5	8704	565
1357441152835966152	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	632682	90401	6	18698	1834
1357441153348606889	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	344427	43116	5	9448	582
1357441153860785293	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	309790	41438	5	8847	559
1357441154370727039	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	282324	41422	5	8981	592
1357441154888480883	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	285399	43171	5	8978	611
1357441155398130921	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	278028	41464	5	8880	634
1357441155915924640	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	264315	41469	5	8758	597
1357441156425574470	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	271474	40973	5	8684	559
1357441156935282925	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	463331	82648	6	17029	1699
1357441157445137462	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	318522	50515	5	10326	684
1357441157967369916	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	308506	42177	5	9522	580
1357441158477005871	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	267093	42228	5	9133	569
1357441158994374550	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	264613	43208	5	9047	583
1357441159512053103	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	274978	43350	5	9468	666
1357441160021718849	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	292354	40919	5	8751	589
1357441160547634124	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	641299	81985	6	16763	1747
1357441161065637593	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	540304	44804	5	9781	598
1357441161583333104	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	570760	41444	5	9012	598
1357441162092952934	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	287522	43196	5	9181	619
1357441162602639347	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	410719	50517	5	9951	687
1357441163120445066	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	475676	42247	5	9577	552
1357441163638060827	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	416199	42342	5	8955	619
1357441164153248014	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	374042	41799	5	8895	606
1357441164662913552	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	501812	84875	6	17491	1717
1357441165172627923	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	314662	44830	5	9907	590
1357441165682166420	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	349015	43243	5	9167	588
1357441166193891451	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	363983	51496	5	10171	696
1357441166703509239	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	314807	43045	5	9714	546
1357441167213292360	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	302520	42326	5	8992	579
1357441167724855600	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	480780	42312	5	8940	599
1357441168242156779	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	330418	41748	5	8859	613
1357441168751800859	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	537677	87340	6	17966	1720
1357441169261510064	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	405415	44906	5	9946	552
1357441169776553417	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	640920	43211	5	9199	554
1357441170294104887	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	527874	43217	5	9180	590
1357441170814060932	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	434262	43192	5	8999	585
1357441171331596777	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	301344	41383	5	8820	560
1357441171841250024	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	266297	41444	5	8784	550
1357441172350912729	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	284727	40969	5	8740	577
1357441172868400240	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	457444	85167	6	18160	1633
1357441173387427539	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	464669	46719	5	9967	568
1357441173905743673	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	387541	44633	5	9638	710
1357441174423749100	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	311196	43179	5	8736	556
1357441174940051657	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	362202	42304	5	8982	572
1357441175454655387	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	427216	41407	5	8827	565
1357441175987773471	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	568972	41453	5	8778	559
1357441176522171759	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	823962	90395	6	18901	1768
1357441177056613381	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	632686	46661	5	9912	594
1357441177580146623	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	435811	43183	5	9158	565
1357441178105533524	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	382815	43211	5	8994	567
1357441178616796182	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	371709	42322	5	8981	578
1357441179138226556	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	446177	41437	5	8798	548
1357441179655997608	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	365120	41437	5	8788	571
1357441180173386412	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	356651	40943	5	8727	564
1357441180698724981	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	659271	84712	6	17831	1688
1357441181208505769	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	330751	45753	5	9982	675
1357441181726438404	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	313929	43193	5	9230	659
1357441182236063234	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	297312	43173	5	9035	602
1357441182750488506	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	267059	42309	5	9040	609
1357441183260237044	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	281345	41457	5	8857	577
1357441183777773514	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	290165	41473	5	8802	568
1357441184287722968	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	337882	40952	5	8752	605
1357441184805231896	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	504028	85421	6	17879	1781
1357441185316505595	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	371077	46593	5	9970	637
1357441185827068964	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	388806	43153	5	9154	594
1357441186344516684	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	327195	43159	5	8857	558
1357441186854941261	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	312874	41403	5	9019	591
1357441187365433380	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	286383	41383	5	8851	568
1357441187883114099	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	275456	41501	5	8787	588
1357441188401060443	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	258357	40985	5	8729	588
1357441188910855897	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	464250	85090	6	17909	1640
1357441189420576185	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	277508	46634	5	9924	657
1357441189938320446	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	316719	44445	5	9381	626
1357441190449567479	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	387951	43007	5	8837	573
1357441190974734923	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	438065	41401	5	8995	578
1357441191508931087	consumer_tiff2rgba	1700	54	1.100000	0.423000	0.489000	516932	41381	5	8868	557
1357441192034658655	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	489637	41507	5	8779	568
1357441192550601005	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	595849	85073	6	17763	1676
1357441193073045334	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	476716	45751	5	9935	607
1357441193594382083	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	390745	43161	5	9191	599
1357441194112081594	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	372210	43115	5	8815	569
1357441194629867521	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	378909	41379	5	9014	560
1357441195155190673	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	388618	41477	5	8822	581
1357441195672358395	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	354846	41493	5	8752	594
1357441196182113057	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	333903	40997	5	8743	560
1357441196696895245	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	531741	84163	6	17562	1644
1357441197207489613	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	344038	45810	5	9989	585
1357441197725018792	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	346759	43255	5	9233	637
1357441198250508318	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	377253	43217	5	8839	581
1357441198760514813	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	431080	41445	5	9064	591
1357441199270246685	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	337036	41513	5	8856	571
1357441199787838404	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	361919	50002	5	9996	713
1357441200297806775	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	355678	41732	5	9395	574
1357441200807518146	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	521255	85860	6	17649	1671
1357441201325407032	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	377754	43079	5	9226	572
1357441201843159668	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	399434	39695	5	8459	574
1357441202353656578	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	358125	39679	5	8467	541
1357441202891048481	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	394960	41417	5	9002	608
1357441203417428838	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	383117	41437	5	8868	585
1357441203927262167	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	289574	41377	5	8742	573
1357441204444859429	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	287893	40911	5	8715	571
1357441204954527425	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	511441	90127	6	18538	1669
1357441205464308129	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	294789	41368	5	8813	550
1357441205975020247	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	295758	39695	5	8472	540
1357441206484765035	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	346250	39671	5	8440	532
1357441207002357672	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	282336	41436	5	9031	581
1357441207520038558	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	285399	41437	5	8824	560
1357441208030996258	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	349073	41367	5	8767	579
1357441208564204134	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	720034	91337	6	18851	1793
1357441209092657067	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	434280	41368	5	8882	668
1357441209626933189	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	424385	47773	5	10167	605
1357441210145473739	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	332196	41470	5	9177	624
1357441210655185361	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	292008	43171	5	8996	573
1357441211172818872	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	275647	42307	5	8998	611
1357441211690686299	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	284904	41445	5	8737	566
1357441212208314935	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	304179	40935	5	8698	569
1357441212731460512	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	607819	89206	6	18462	1771
1357441213254183714	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	455164	44940	5	9973	598
1357441213787477256	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	441572	43267	5	9208	597
1357441214312873367	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	360866	43245	5	8853	570
1357441214822701821	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	374559	41417	5	8995	580
1357441215354780950	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	453921	41415	5	8855	596
1357441215890537817	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	446261	41485	5	9023	619
1357441216428717426	consumer_tiff2rgba	1700	55	1.100000	0.424000	0.490000	434408	40981	5	8476	533
1357441216946632728	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	592613	94060	6	21211	1684
1357441217478931815	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	368083	44874	5	9892	602
1357441218004651341	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	416248	43179	5	9138	604
1357441218530190826	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	378014	43163	5	9177	583
1357441219047930045	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	350485	43241	5	9021	587
1357441219573696363	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	373998	41513	5	8837	601
1357441220107559736	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	399268	40997	5	8720	590
1357441220634113051	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	560576	89257	6	18683	1729
1357441221159530161	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	352736	46688	5	9977	589
1357441221684845688	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	342139	43191	5	9149	593
1357441222206466686	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	337046	43227	5	9193	623
1357441222724564154	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	311998	43220	5	8995	592
1357441223246117027	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	389159	41453	5	8831	554
1357441223774649627	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	445247	41445	5	8751	567
1357441224306854631	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	427205	40965	5	8686	576
1357441224839579300	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	657912	85947	6	17992	1751
1357441225363641457	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	468315	46651	5	9948	600
1357441225898831117	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	436000	43236	5	9247	632
1357441226418826246	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	375865	43225	5	9232	600
1357441226942076280	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	387352	43168	5	9058	602
1357441227464653775	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	317168	41479	5	8869	578
1357441227981760038	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	345695	41505	5	8810	592
1357441228507678521	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	372474	40945	5	8741	592
1357441229032829507	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	570349	85255	6	17770	1665
1357441229564514971	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	407911	45783	5	9946	602
1357441230084609558	consumer_tiff2rgba	1700	52	1.100000	0.419000	0.484000	414601	43255	5	9197	606
1357441230610055501	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	342034	43192	5	9056	583
1357441231126133309	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	357229	41450	5	8832	589
1357441231644031028	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	404342	41450	5	8738	592
1357441232173380583	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	375211	40924	5	8706	550
1357441232698772110	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	590775	86764	6	18076	1661
1357441233232223277	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	373492	45780	5	9961	592
1357441233750233912	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	425012	43218	5	9204	604
1357441234283560954	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	436187	43202	5	9032	584
1357441234810872349	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	426549	42337	5	9017	590
1357441235331317476	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	348542	41516	5	8837	569
1357441235854467927	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	304292	41462	5	8756	561
1357441236381170825	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	569503	40936	5	8672	550
1357441236912756248	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	699404	86219	6	18212	1682
1357441237434808203	consumer_tiffdither	1700	52	1.100000	0.416000	0.481000	458832	46602	5	9916	616
1357441237967982078	consumer_tiffdither	1700	52	1.100000	0.416000	0.481000	482598	43194	5	9181	620
1357441238501197121	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	460296	43104	5	8991	579
1357441239034540163	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	434411	42343	5	9044	600
1357441239561269310	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	466121	41478	5	8849	590
1357441240090149992	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	443826	41408	5	8756	587
