#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357115610350154996	328170	21925	29331	1567	386
1357115610850739939	323544	22021	29768	1620	402
1357115611351327550	323155	21891	29289	1582	404
1357115611851944868	321913	21928	28964	1613	392
1357115612352534353	321679	21924	29339	1684	398
1357115612853125047	545787	45245	64004	4638	1130
1357115613353705532	330962	23169	29528	1686	405
1357115613854299434	320919	21921	29110	1663	412
1357115614354896919	329604	21918	29407	1672	408
1357115614855495530	295723	21977	29484	1677	410
1357115615356117765	299206	21958	29166	1670	402
1357115615856710417	323234	21931	29480	1619	398
1357115616357407860	322616	21919	28940	1652	458
1357115616858031887	570527	47466	66997	4840	1220
1357115617358621455	330367	23564	29719	1726	405
1357115617859212190	456745	21936	29554	1695	406
1357115618155479737	334889	21909	29165	1652	386
