#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357114560787367607	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	784084	54477	73482	4815	1245
1357114561321210397	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.893000	594870	21463	32676	1681	394
1357114561861008209	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	630629	21644	26765	1483	402
1357114562390629097	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	525139	25448	40127	2038	417
1357114562928786248	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	412915	33070	41903	1883	394
1357114563455191355	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	397806	26255	36941	1763	486
1357114563993239547	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	414037	28613	38475	1816	450
1357114564531191282	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	434038	29255	39437	1806	398
1357114565059870840	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	649931	52633	76609	4884	1191
1357114565590682223	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	411773	28576	34803	1626	395
1357114566119650947	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	363339	22386	34121	1712	490
1357114566637349708	consumer_tiff2rgba	2000	51	1.300000	0.677000	0.894000	441638	21618	26315	1488	396
1357114567167635510	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	342495	25350	35720	1563	403
1357114567690887294	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	425685	29270	39968	1863	466
1357114568226373495	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	447270	26696	36916	1790	394
1357114568766634931	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	749542	52117	73751	4931	1196
1357114569298257020	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	384029	32065	46285	2137	410
1357114569820804932	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	404895	33002	40617	1916	406
1357114570351023734	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.893000	389880	29000	39312	1849	398
1357114570883534654	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	371343	26119	36758	1773	411
1357114571415687116	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	338704	25258	33663	1795	401
1357114571944549381	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	384885	29188	39652	1910	410
1357114572477536466	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	391174	27113	37105	1752	406
1357114573000667001	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	760942	51247	68319	4574	1269
1357114573551028777	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	410121	27263	37082	1977	418
1357114574093759621	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	364663	29445	40045	2018	410
1357114574626645748	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	346635	29173	39871	1859	390
1357114575156636342	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	310190	21895	29476	1537	400
1357114575680660291	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	276309	23248	33553	1810	407
1357114576201487708	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	300368	24789	35004	1668	419
1357114576730416223	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	590564	55173	68067	5020	1278
1357114577263163350	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	400168	32060	45432	2241	550
1357114577780800028	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	442321	33019	41481	2020	434
1357114578312801658	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	416993	29384	40809	1917	406
1357114578840864551	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	414718	29237	39314	1843	398
1357114579370602230	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	346937	29167	40117	1868	454
1357114579916417022	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	345840	29264	38850	1849	430
1357114580443500084	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	408734	29150	39371	1788	410
1357114580971693352	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	668215	50504	72394	4894	1173
1357114581513072617	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	396508	27090	35325	1892	406
1357114582026921516	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	330720	27828	38362	1937	406
1357114582548995846	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	344789	25954	34772	1651	405
1357114583058747717	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	297631	22088	30200	1601	422
1357114583591685260	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	293568	25561	36464	1904	423
1357114584117836076	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	340978	29378	43860	2082	418
1357114584635601795	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	364813	29949	37824	1779	406
1357114585145522124	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	559851	54746	68953	4586	1183
1357114585661695890	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	315072	26481	35505	1773	402
1357114586192774648	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	280775	21680	26931	1509	396
1357114586702728769	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	295800	25481	36459	1976	707
1357114587232222657	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	337619	29520	45185	2047	458
1357114587774158295	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	402126	30054	38785	1989	550
1357114588301160983	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	651918	56844	80438	4819	1176
1357114588833581986	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	503690	28416	34790	1632	397
1357114589362008170	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	290500	22401	34455	1663	416
1357114589894643589	consumer_tiff2rgba	2000	53	1.300000	0.677000	0.894000	266239	25152	32652	1693	401
1357114590417127334	consumer_tiff2rgba	2000	52	1.300000	0.681000	0.900000	357379	25857	34096	1634	397
1357114590951151040	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	302113	23392	33415	1742	391
1357114591465841062	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	341020	27887	41823	1944	418
1357114591995504574	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	366403	32950	44671	1970	398
1357114592508132769	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	596868	54183	71274	4568	1174
1357114593033014839	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	347295	24626	34288	1830	406
1357114593575884099	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	365514	25573	35887	1819	410
1357114594107762938	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	323451	24697	35336	1844	390
1357114594647369834	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	302757	25221	31743	1634	405
1357114595175673017	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	269351	22343	33861	1797	399
1357114595693177404	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	339443	21994	30199	1649	398
1357114596231007181	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	745427	48659	69042	4795	1397
1357114596765776051	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	556640	23177	29414	1618	397
1357114597299082385	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	707881	22161	31604	1787	503
1357114597838851739	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.905000	498960	25186	31236	1622	441
1357114598361203026	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.903000	365862	25480	36598	1854	415
1357114598886942093	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	396961	29315	40954	1874	410
1357114599403061360	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	397188	29307	40598	1939	482
1357114599933934202	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	396150	27103	37206	1851	434
1357114600446875479	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	648292	53703	72768	4968	1254
1357114600972954128	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	412536	21291	29425	1593	400
1357114601488412355	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	333172	25437	35725	1843	399
1357114602013418675	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.902000	356538	25742	33070	1669	393
1357114602530532355	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	301535	25460	40488	2009	443
1357114603059546328	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	430769	30870	38861	1795	394
1357114603595581111	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	346618	27755	38841	2020	410
1357114604131250187	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	571398	29272	32962	1678	509
1357114604661638989	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.905000	857711	52255	67807	4820	1436
1357114605179669832	consumer_tiff2rgba	2000	54	1.300000	0.686000	0.906000	565541	23395	30645	1639	393
1357114605709594594	consumer_tiff2rgba	2000	54	1.300000	0.686000	0.906000	476664	22304	33362	1779	391
1357114606227492812	consumer_tiff2rgba	2000	54	1.300000	0.686000	0.906000	551391	21990	29496	1598	406
1357114606769647950	consumer_tiff2rgba	2000	54	1.300000	0.687000	0.908000	522606	22016	29947	1611	402
1357114607302909283	consumer_tiff2rgba	2000	54	1.300000	0.687000	0.908000	520066	22940	33080	1778	407
1357114607843124469	consumer_tiff2rgba	2000	54	1.300000	0.688000	0.909000	359080	28166	37185	1819	398
1357114608379137960	consumer_tiff2rgba	2000	54	1.300000	0.685000	0.906000	650416	54181	78104	5045	1238
1357114608919947144	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	469606	32062	42429	2072	422
1357114609452287897	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.906000	546732	25944	33654	1580	397
1357114609998651229	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.906000	496872	23335	33360	1745	387
1357114610528348658	consumer_tiff2rgba	2000	53	1.300000	0.687000	0.908000	398213	25125	35426	1811	406
1357114611057527589	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	508503	24916	32373	1691	385
1357114611575077434	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	500592	22410	33776	1762	419
1357114612107848394	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	402857	26607	35188	1773	398
1357114612636913575	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	618094	51357	74847	4835	1389
1357114613168839997	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	424970	25267	34591	1874	434
1357114613701593083	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	403341	26648	35567	1863	398
1357114614218620138	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	354432	24655	35522	1748	395
1357114614741811339	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	296027	22064	30410	1631	406
1357114615264089376	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	392878	22345	32688	1757	383
1357114615803990938	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	518858	25563	34702	1778	390
1357114616337450521	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	751613	50494	68958	4729	1260
1357114616870442647	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	469861	24683	33503	1805	426
1357114617380239727	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.899000	324806	24254	32052	1658	409
1357114617891950049	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	339415	25538	36256	1900	411
1357114618433634772	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	417056	26799	38865	1830	390
1357114618949103374	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	324901	26033	35663	1732	402
1357114619480309631	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	310927	24798	35637	1715	414
1357114620008013025	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.893000	307368	28810	42416	1990	426
1357114620532037640	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	644800	56044	74691	4657	1270
1357114621048668655	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	302017	24231	35264	1833	402
1357114621558365818	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	310284	28293	38820	1908	398
1357114622074185502	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	33047643	5454446	6691433	503157	177551
1357114622604915177	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	368202	29276	42286	1910	446
1357114623133242028	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	364974	25856	34574	1668	413
1357114623654707318	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	308389	23265	33921	1787	439
1357114624186742198	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	343234	25630	35331	1774	422
1357114624701720176	consumer_tiff2rgba	2000	51	1.300000	0.676000	0.894000	589380	45035	66502	4428	1372
1357114625254701069	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.893000	423639	22001	29240	1624	410
1357114625786560366	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	326885	25573	36904	1626	411
1357114626308350738	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	384449	29389	43890	2188	422
1357114626825466501	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.893000	396970	30725	37827	1975	675
1357114627362844196	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	353364	28460	43644	2136	478
1357114627908253114	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	429266	32901	40875	1940	402
1357114628441457407	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.893000	656359	54052	78458	4921	1277
1357114628973651244	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	372573	31773	42029	2094	530
1357114629512591017	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	364283	26681	37243	1876	406
1357114630025806835	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	335149	28122	38049	1926	414
1357114630551814985	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	362543	26975	36783	1842	410
1357114631080361126	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	322134	24338	30979	1599	397
1357114631612394256	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	292279	25456	40714	2017	419
1357114632156172554	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	412663	29414	34353	1664	393
1357114632687960143	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	604590	49025	73001	4885	1314
1357114633233049854	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	405407	28430	38898	1941	410
1357114633765521982	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	382205	25606	31538	1663	415
1357114634292358629	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	342766	22863	33109	1831	543
1357114634830045240	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.895000	343752	28575	41731	2283	774
1357114635366267814	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	393258	32997	40961	1958	474
1357114635898464609	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	337676	29284	43763	2095	434
1357114636427398249	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	622503	55816	75878	4677	1356
1357114636963544323	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	365585	29697	38835	1863	426
1357114637480712003	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	325041	24446	31940	1587	411
1357114638009040395	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	317907	25441	36868	1829	417
1357114638539825696	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	481663	25825	33709	1620	401
1357114639076042019	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	410587	22909	33903	1670	427
1357114639617880200	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	410422	28173	37939	1881	414
1357114640143356434	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	396933	29282	40753	1862	398
1357114640679465009	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	593641	54996	74782	4776	1244
1357114641210970640	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	401358	29632	39035	1988	394
1357114641742280981	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	363903	27735	38433	1882	430
1357114642275955230	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	343849	25589	32131	1675	401
1357114642804450121	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	304953	25387	35853	1867	403
1357114643336498501	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	304615	26968	36926	1803	406
1357114643866474887	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	326223	27738	37610	1838	523
1357114644375831843	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	593022	50245	66657	4501	1299
1357114644903338946	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	287048	27019	36032	1902	406
1357114645422841660	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	331864	27039	37444	1886	406
1357114645941231627	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	297729	25707	35174	1744	406
1357114646474837793	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.895000	290493	24124	31319	1579	421
1357114646988977358	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	286839	25480	40025	2042	507
1357114647498532979	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	375768	29486	35032	1655	409
1357114648018597399	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	270961	25527	36260	1869	415
1357114648534028876	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	603722	56770	75316	4590	1156
1357114649072601984	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	477844	28444	35571	1723	385
1357114649606979856	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	484862	22021	30284	1570	382
1357114650146752126	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	473039	22259	33282	1707	404
1357114650687096603	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	480164	22095	29861	1635	393
1357114651217648904	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	423648	25248	34224	1705	462
1357114651755508222	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	386557	26550	35178	1844	466
1357114652299378479	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	362412	24669	31634	1576	405
1357114652833233811	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	353490	24645	32905	1804	406
1357114653373906328	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	364953	24650	34715	1843	410
1357114653909675237	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.903000	408791	26420	34575	1718	398
1357114654435609053	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.903000	381025	27811	37728	1890	406
1357114654965598690	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.903000	412397	25794	33892	1613	389
1357114655493782833	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.902000	285649	25462	36107	1844	395
1357114656030932070	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.902000	382527	27054	36476	1829	394
1357114656578359648	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	632365	49501	68456	4713	1198
1357114657108827449	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.902000	463580	21163	29073	1571	416
1357114657648068930	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	503773	21958	29774	1574	406
1357114658180137518	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	306513	25538	36588	1810	411
1357114658713415143	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	318652	29243	40509	1868	406
