#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019674642517454	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180840	152241427	109	8200648	90876
1357019675156406311	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180025	152823237	109	8232490	91385
1357019675671014791	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181912	152783697	109	8229438	91339
1357019676184769066	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100212916	152882564	109	8235137	91209
1357019676698677423	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208342	152765766	110	8232886	91942
1357019677212527030	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187165	152335084	109	8207542	91311
1357019677726846511	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182279	152090318	108	8190354	90464
1357019678240806618	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100181523	151955195	109	8189373	91141
1357019678754813975	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100230803	152123378	109	8192096	91072
1357019679268667707	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100221565	151997647	110	8192447	91605
1357019679782794022	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198000	151202088	109	8148074	90817
1357019680296627004	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100200706	150621847	109	8116173	90612
1357019680810631945	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100200243	150575019	109	8116013	91000
1357019681324534885	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100201984	151367118	109	8155833	90885
1357019681838574992	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100221591	151402703	111	8158874	90777
1357019682352441682	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100196307	152103072	109	8195117	91282
1357019682866385373	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201938	152903823	109	8233012	90995
1357019683380966686	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199690	152737855	109	8230239	91690
1357019683894693419	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100259527	151225639	113	8151956	91435
1357019684408709234	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208275	151200495	110	8150633	91123
1357019684923108840	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100198985	151692498	105	8169695	90455
1357019685436943822	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199664	152130820	105	8192884	90649
1357019685950968429	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100195914	152145481	108	8191180	90345
1357019686464750245	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196087	152925992	105	8233972	90771
1357019686978602894	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100194450	152829970	109	8233397	91436
1357019687492560542	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192866	152867959	109	8231889	91188
1357019688006487149	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189938	152872566	109	8233082	91517
1357019688520621923	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100243893	152012300	112	8198117	92471
1357019689034673154	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100217123	152143242	109	8197807	91140
1357019689548634678	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185984	152288226	108	8203815	91138
1357019690062699076	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100219858	152109155	109	8195227	91203
1357019690577821263	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181941	152163201	106	8192126	90224
1357019691091888411	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100191409	152093282	105	8194595	90854
1357019691606105017	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100251683	152062272	108	8191287	91295
1357019692119706625	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177194	152018641	105	8188380	91059
1357019692633670941	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182578	151974780	110	8187625	91583
1357019693147594964	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180236	151997000	109	8189329	91323
1357019693661761321	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100230251	152164420	105	8194090	90797
1357019694175866927	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203234	152082163	105	8192023	91046
1357019694689591660	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179967	152328329	109	8205405	91044
1357019695203554892	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179873	152848397	109	8233999	91495
1357019695717527041	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182420	152815326	109	8230328	91192
1357019696232010771	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179968	152055706	109	8193332	91235
1357019696746066419	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100228620	151971913	111	8189275	91688
1357019697259501111	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178948	151425133	109	8159991	90892
1357019697773368552	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181636	150576405	110	8114670	90329
1357019698287141701	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100178648	150586129	109	8115349	90561
1357019698801005267	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100231238	151405222	105	8153217	89931
1357019699314663208	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100195258	151390447	106	8157406	90763
1357019699828458357	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180829	151769156	110	8178945	90890
1357019700342261923	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179143	152809447	109	8231100	91366
1357019700856122447	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183046	152818164	108	8229854	91612
1357019701370259679	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186540	152092032	109	8195007	91389
1357019701883828620	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181144	151981416	110	8187668	91212
1357019702397704436	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179725	151918662	109	8187438	91415
1357019702912039125	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188933	152203315	105	8192531	90121
1357019703426604063	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176869	152136143	105	8191686	90732
1357019703940960086	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100256594	152723498	109	8226058	91197
1357019704455007067	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199577	152780360	110	8233199	91866
1357019704968631342	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188361	152440003	109	8216576	92675
1357019705482727740	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177847	152042844	109	8189807	91365
1357019705996534348	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178241	152058297	110	8191183	90722
1357019706510376664	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173217	152034007	109	8188673	91031
1357019707024184730	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100195012	151941342	110	8191037	91698
1357019707538122295	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100170327	152062856	109	8188796	90676
1357019708052359109	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175381	152030195	109	8190761	91277
1357019708566744423	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100246744	151653084	109	8169158	90803
1357019709081602194	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190335	151540945	109	8162740	90911
1357019709595865175	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100259498	151639996	110	8171131	90671
1357019710109265325	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100173145	151983565	109	8188065	91344
1357019710623284932	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180976	152059259	109	8189398	90842
1357019711137191373	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176923	152014632	109	8191318	91087
1357019711651025147	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183445	152067669	109	8191800	90662
1357019712164725171	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100213363	151951571	110	8191461	91408
1357019712678399529	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182054	152017588	109	8189797	91486
1357019713193092092	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178686	151954709	110	8188044	91482
1357019713707262032	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100232677	151174913	109	8145310	90352
1357019714221072639	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203837	150627190	109	8116873	90379
1357019714734851705	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100238051	150705265	110	8122636	90149
1357019715248820062	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100205508	151125115	111	8148736	91415
1357019715763050293	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100200406	151298292	109	8151393	90459
1357019716276777818	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198789	151730638	109	8177513	91237
1357019716790538842	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197266	152107727	109	8193784	91628
1357019717304258617	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100227942	152088790	111	8197776	91413
1357019717818084432	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100219677	152899930	109	8234097	91032
1357019718331947748	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181479	152829284	109	8231471	91310
1357019718845975521	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100227281	152400227	109	8209532	91076
1357019719359303214	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180964	151995917	108	8188827	91017
1357019719873093155	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203608	152064576	110	8193404	90603
1357019720386861179	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182042	151942998	111	8189172	91399
1357019720901080035	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188507	152101714	105	8189370	90993
1357019721414753518	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177381	151219336	106	8147181	90510
1357019721928658125	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100178151	150630454	109	8114554	89899
1357019722443069731	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100196568	150554458	110	8116147	90568
1357019722957721669	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179252	152807912	109	8229922	90988
1357019723471650651	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178257	152823011	108	8230499	91426
1357019723985744799	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100232341	152900237	109	8234669	91012
1357019724499289283	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176708	152685252	109	8225788	92075
1357019725013802638	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197789	152354754	116	8218795	93878
1357019725527931911	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182895	152422273	114	8220979	93037
1357019726043747720	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178547	152329006	116	8216595	93243
1357019726557836118	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175184	152451872	114	8221174	92646
1357019727071810850	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181267	152427035	116	8221068	92911
1357019727585779457	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100206865	151002266	115	8149859	92122
1357019728099386440	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100168083	150856173	115	8141659	92573
1357019728615518498	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100193690	150428700	113	8115600	92250
1357019729129815563	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100217678	149700290	113	8074442	91244
1357019729643571129	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100190909	149480292	115	8065350	91079
1357019730157409569	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100201541	151407217	115	8173368	92866
1357019730671282093	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188277	151822603	114	8188584	92102
1357019731185682991	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187221	151818812	111	8184779	92038
1357019731699224182	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100212128	151873291	112	8184568	91535
1357019732213680954	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182454	151699840	110	8180037	92426
1357019732727686811	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100219883	152359197	114	8219754	93310
1357019733241903751	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183627	152574225	112	8223351	92518
1357019733756002065	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100234599	152383246	110	8214028	92105
1357019734271038919	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182623	151670297	110	8180328	92618
1357019734785560024	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190116	151777731	114	8184246	92097
1357019735299182590	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196536	151170199	112	8154601	92400
1357019735813283072	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100193049	151072268	114	8147394	92122
1357019736327338679	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185106	151107548	112	8153770	92614
1357019736841095411	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185561	151616391	112	8178558	92809
1357019737354987144	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186759	151832525	109	8181070	92098
1357019737868628960	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100198618	151244726	111	8154837	91781
1357019738382543400	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189471	150813146	113	8138820	92545
1357019738896550799	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100242822	151060769	109	8144537	91521
1357019739410425448	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182004	151104729	110	8146371	91844
1357019739924375138	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187312	151244937	109	8150031	91261
1357019740438545203	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200700	151971372	112	8197002	92777
1357019740952356477	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100185438	152485378	111	8222634	93342
1357019741466091960	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100211548	152083627	114	8202974	92813
1357019741979752359	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187385	150314643	110	8103270	90853
1357019742494146298	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182165	150178917	112	8101406	91724
1357019743008418738	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176573	150178716	114	8102745	91673
1357019743522401261	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205806	150314289	112	8108002	91750
1357019744036568243	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100232283	150413202	111	8112966	91283
1357019744550512350	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100202902	152027705	109	8189438	91006
1357019745064213749	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100203859	151998705	109	8186899	91416
1357019745578292022	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100224859	151136305	108	8145584	90805
1357019746091930380	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178334	150447719	109	8109485	90672
1357019746605917071	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177020	152832017	109	8230154	90998
1357019747119570095	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179237	152797787	109	8229818	91317
1357019747633523369	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100173225	152885223	108	8231267	90704
1357019748147364560	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100193712	152724849	110	8229892	91753
1357019748661631999	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100192554	153027824	106	8239707	91616
1357019749176024855	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100208552	152818717	107	8230251	91490
1357019749689823171	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181764	152819353	109	8231362	91195
1357019750203787611	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181270	152334947	109	8207143	91556
1357019750717659635	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100210632	152059642	110	8192485	91120
1357019751231558659	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180895	151979029	109	8187883	91179
1357019751745661515	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183034	152833528	109	8230482	90722
1357019752259163332	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181340	152770091	109	8229295	91440
1357019752773255314	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183187	152410595	109	8210390	91409
1357019753287003296	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181248	152023423	110	8190386	91427
1357019753801021903	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100255821	152139591	109	8194055	90546
1357019754314778678	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180183	151952285	109	8187448	91143
1357019754828577077	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180171	152125707	109	8190653	90461
1357019755342442101	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177893	152006584	109	8191784	91156
1357019755856254625	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182935	152208726	109	8195604	90460
1357019756370116566	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100207894	152056096	109	8194515	91358
1357019756883999298	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185529	152698478	108	8226369	91870
1357019757397893155	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100185156	152774106	108	8229303	91455
1357019757911727637	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179466	152437326	109	8211633	90793
1357019758425657328	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179346	152016511	108	8189001	90634
1357019758939420894	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100245404	152062471	110	8193241	90575
1357019759453524292	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206173	151979290	109	8190736	90877
1357019759967388733	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180697	152060465	109	8188867	90490
1357019760481137465	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178011	150769911	110	7951649	116771
1357019760994818657	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179590	149301379	109	7622709	144405
1357019761509194637	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100209686	149372670	110	7629917	140370
1357019762024095366	telecom_adpcm_c	200	50	0.900000	0.126000	0.115000	55485393	65228443	1056	7480881	440264
1357019762538298306	telecom_adpcm_c	200	50	0.900000	0.157000	0.144000	100187487	167386519	109	19254604	1120150
1357019763052481787	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184501	166844122	107	19206770	1138820
1357019763566797893	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180884	159026488	105	18484301	1394937
1357019764080766166	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100246636	159039632	110	18489596	1395469
1357019764594799356	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178278	160078944	113	18316924	1364931
1357019765108675422	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177958	160667736	109	18278629	1356848
1357019765622734737	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175152	160836060	112	18248525	1358422
1357019766136435262	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100169344	162594791	112	18364213	1317723
1357019766650465368	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100189703	174042265	110	19425364	948848
1357019767164180435	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100168222	173979676	108	19418923	949031
1357019767678182166	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100172829	181062863	111	20072956	715051
1357019768192171148	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177864	181304914	108	20094984	708915
1357019768707072460	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100283063	183867517	107	20335084	635302
1357019769221001734	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100201182	183779020	107	20320816	627688
1357019769735105216	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184269	173316463	111	19325923	970563
1357019770248605449	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182391	172189847	108	19218217	1008608
1357019770762491182	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184133	177620130	107	19721331	840782
1357019771276322414	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182929	179480723	106	19892743	779139
1357019771790410729	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100209865	174064166	112	19472038	948607
1357019772304160920	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182570	171369964	109	19262149	1035933
1357019772818310860	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100214362	167450486	111	18868879	1161992
1357019773332521841	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100180225	163117107	110	18432542	1294173
1357019773846501073	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100238633	164786800	111	18594025	1245671
1357019774360587346	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100227658	170967879	109	19187355	1052356
1357019774874584078	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100208586	171287887	107	19216011	1049537
1357019775388495935	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100201134	174325526	105	19469181	950065
1357019775902559542	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100207064	174319324	109	19469595	949949
1357019776416348941	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100199693	175789339	111	19629697	889493
1357019776930216840	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100212093	176110307	110	19663825	883533
1357019777443864990	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100197421	181394981	111	20097647	704301
1357019777957665972	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100201094	183220293	109	20250921	650596
1357019778471406163	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100198841	180931901	111	20059383	713004
1357019778985577019	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100261227	180381515	110	20016664	734861
1357019779499452668	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100202528	177433763	111	19731039	828165
1357019780013500317	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200447	176178502	111	19614348	874400
1357019780527471965	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100201264	175345763	111	19559341	899108
1357019781041555280	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100212623	175048066	108	19543094	917754
1357019781555891719	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100211838	170696681	112	19143364	1053329
1357019782069617827	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100197420	165480835	109	18661590	1232317
1357019782583969266	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198185	164565629	112	18578074	1255684
1357019783097746707	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100197528	161312934	109	18278577	1371801
1357019783611860105	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199052	161271843	109	18273524	1371887
1357019784125900462	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100282096	166552040	112	18739138	1209901
1357019784639752653	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100201859	167389846	108	18809939	1183160
1357019785153672843	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100195973	173798264	113	19424633	964894
1357019785667701783	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100199090	175245602	111	19576493	917495
1357019786181370475	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100208186	173117166	110	19384862	980422
1357019786695682747	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100203307	171423727	111	19215672	1037270
1357019787209332772	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100171638	168597675	109	18934688	1125187
1357019787723561670	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100174387	168494648	111	18923360	1135159
1357019788237515943	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100176816	167522783	109	18822865	1176818
1357019788752098173	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100312274	167681387	110	18839802	1177054
1357019789266063280	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100183675	173589444	112	19401448	970852
1357019789779751763	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184859	174184518	109	19456836	962444
1357019790293697287	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100178575	171286678	111	19211808	1052921
1357019790807395645	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181576	170884672	109	19179600	1072914
1357019791321229002	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100208938	167085900	112	18832120	1185078
1357019791835250942	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184939	165206983	109	18658228	1250057
1357019792349124174	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100197456	166209784	112	18745158	1202426
1357019792863322322	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100193251	168644246	109	18962680	1121598
1357019793377317929	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200032	167512103	111	18897227	1150024
1357019793891316703	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100252506	163653429	110	18744718	1264421
1357019794405329143	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181845	163240765	108	18705062	1274550
1357019794918975126	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180702	157664480	111	18300546	1426451
1357019795432833108	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180222	157020759	109	18246390	1446472
1357019795946653549	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180969	157485444	111	18328096	1433444
1357019796460396949	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185663	157798994	110	18386182	1424470
1357019796974153181	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184370	158208336	111	18415560	1412486
1357019797487913456	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186027	160132525	110	18570349	1354353
1357019798002089978	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100188866	160251353	109	18579319	1355018
1357019798516173918	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100180238	159860682	111	18501512	1358567
1357019799030386816	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100263686	159996885	116	18511626	1358700
1357019799544314215	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191328	167269837	111	19075327	1125457
1357019800058325197	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100202477	171891148	109	19440046	985213
1357019800572522386	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100211485	177347727	110	19835828	815692
1357019801086278161	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179930	184299130	105	20345938	610693
1357019801600359851	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100178566	182114571	110	20162863	677470
1357019802114194666	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100206173	179738620	109	19967126	763591
1357019802628181315	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177111	177741961	112	19792113	827685
1357019803142178505	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100180075	174624689	109	19519966	941010
1357019803656149695	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179464	175603934	108	19598378	902537
1357019804169846970	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100233995	179476961	111	19919721	770332
1357019804684123909	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100219607	176887391	112	19740033	841734
1357019805197914059	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100197601	164070445	109	18890523	1216983
1357019805712291081	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100195095	158863921	111	18468321	1394215
1357019806226080980	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100190991	158428082	109	18435175	1411213
