#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357352074757231779	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357352075454156400	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357352076161784750	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357352076857915083	CORE_0	0	0	38.59	24.56	0	26.31	10.52	0	0	0
1357352077562135494	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357352078262235430	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357352078953882331	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357352079660397312	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357352080348922648	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357352081045123356	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357352081752154251	CORE_0	0	0	38.59	24.56	0	26.31	10.52	0	0	0
1357352082448650165	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357352083145020539	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357352083852654264	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357352084547162857	CORE_0	0	0	39.65	22.41	1.72	27.58	8.62	0	0	0
1357352085256664779	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357352085955730387	CORE_0	0	0	38.59	24.56	0	26.31	10.52	0	0	0
1357352086656003238	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357352087362131430	CORE_0	0	0	30.00	28.00	0	32.00	10.00	0	0	0
1357352088059507089	CORE_0	1.81	0	34.54	25.45	0	29.09	9.09	0	0	0
1357352088756345418	CORE_0	0	0	29.78	25.53	0	34.04	10.63	0	0	0
1357352089464070643	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357352090158571610	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357352090865548089	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357352091566340062	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357352092263878262	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357352092971961276	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357352093673124080	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357352094364957230	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357352095071457170	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357352095769091661	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357352096468436851	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357352097174978249	CORE_0	0	0	38.59	24.56	0	26.31	10.52	0	0	0
1357352097874927227	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357352098583282406	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357352099283953296	CORE_0	0	0	33.33	25.49	0	29.41	11.76	0	0	0
1357352099982110701	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357352100688931972	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357352101388337661	CORE_0	1.72	0	39.65	24.13	0	25.86	8.62	0	0	0
1357352102083372543	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357352102793866168	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357352103497870247	CORE_0	0	0	36.84	22.80	0	29.82	10.52	0	0	0
1357352104208777661	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357352104908536973	CORE_0	1.81	0	34.54	25.45	1.81	27.27	9.09	0	0	0
1357352105605101929	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357352106319671781	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357352107015965488	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357352107717433040	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357352108426346049	CORE_0	1.78	0	33.92	25.00	0	28.57	10.71	0	0	0
1357352109122091302	CORE_0	0	0	38.46	23.07	0	30.76	7.69	0	0	0
1357352109829223238	CORE_0	0	0	42.37	20.33	0	28.81	8.47	0	0	0
1357352110526238024	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357352111222540648	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357352111931904196	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357352112629864936	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357352113330083287	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357352114038638382	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357352114737481824	CORE_0	1.75	0	38.59	24.56	0	26.31	8.77	0	0	0
1357352115438655920	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357352116147793428	CORE_0	1.66	0	38.33	23.33	0	26.66	10.00	0	0	0
1357352116848380818	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357352117555178548	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357352118254124115	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357352118953000516	CORE_0	0	0	27.08	29.16	0	33.33	10.41	0	0	0
1357352119652282539	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357352120349917572	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357352121052431077	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357352121756966486	CORE_0	1.66	0	40.00	21.66	0	26.66	10.00	0	0	0
1357352122448517596	CORE_0	1.96	0	35.29	21.56	0	31.37	9.80	0	0	0
1357352123145673299	CORE_0	0	0	39.65	22.41	0	29.31	8.62	0	0	0
1357352123843601663	CORE_0	1.88	0	37.73	22.64	0	28.30	9.43	0	0	0
1357352124534759317	CORE_0	1.92	0	30.76	23.07	1.92	32.69	9.61	0	0	0
1357352125241393464	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357352125941337150	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357352126637019695	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357352127347072906	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357352128043922360	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357352128742838135	CORE_0	0	0	32.07	26.41	0	30.18	11.32	0	0	0
1357352129452848180	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357352130148221309	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357352130857254734	CORE_0	1.78	0	35.71	25.00	0	26.78	10.71	0	0	0
1357352131558989868	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357352132257167898	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357352132967091068	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357352133665101974	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357352134358507489	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357352135063132315	CORE_0	1.72	0	36.20	22.41	1.72	27.58	10.34	0	0	0
1357352135762141007	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357352136462425233	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357352137165593275	CORE_0	0	0	40.35	24.56	0	26.31	8.77	0	0	0
1357352137863792930	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357352138569371042	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357352139267640321	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357352139968050796	CORE_0	0	0	40.35	21.05	0	29.82	8.77	0	0	0
1357352140664793667	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357352141364595604	CORE_0	0	0	30.61	28.57	0	30.61	10.20	0	0	0
1357352142061832265	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357352142768761660	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357352143466585650	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357352144171740681	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357352144871338828	CORE_0	1.78	0	37.50	25.00	0	26.78	8.92	0	0	0
1357352145568354031	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357352146277129666	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357352146975732193	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357352147674525136	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357352148381492532	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1357352149072927559	CORE_0	0	0	40.35	22.80	0	29.82	7.01	0	0	0
1357352149763988838	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357352150469401326	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357352151165355327	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357352151872568013	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357352152570561127	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357352153265788465	CORE_0	0	0	32.07	26.41	0	30.18	11.32	0	0	0
1357352153974334852	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357352154658751586	CORE_0	0	0	34.61	21.15	1.92	32.69	9.61	0	0	0
1357352155360014598	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357352156064892922	CORE_0	1.85	0	33.33	25.92	0	29.62	9.25	0	0	0
1357352156758074314	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357352157460911442	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357352158169375287	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357352158868320021	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357352159577587445	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357352160275974265	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357352160980419217	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357352161680638693	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357352162379896758	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357352163075892134	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357352163786573424	CORE_0	1.78	0	33.92	25.00	0	30.35	8.92	0	0	0
1357352164481236266	CORE_0	0	0	37.25	23.52	0	31.37	7.84	0	0	0
1357352165186421797	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357352165907603651	CORE_0	0	0	14.28	69.84	0	12.69	3.17	0	0	0
1357352166767776657	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357352167632641469	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357352168492818725	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357352169345143152	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357352170209835298	CORE_0	0	0	1.21	96.34	1.21	1.21	0	0	0	0
1357352171072864496	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357352171942600696	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357352172807635965	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357352173667537598	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357352174514837595	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357352175387516779	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357352176243770474	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1357352177117571817	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357352177982594003	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357352178837544831	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357352179697845503	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357352180567537120	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357352181422875029	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357352182297878324	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357352183147836973	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357352184012606119	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357352184869762934	CORE_0	2.32	0	2.32	91.86	0	2.32	1.16	0	0	0
1357352185737931102	CORE_0	0	0	3.70	92.59	0	3.70	0	0	0	0
1357352186612548440	CORE_0	1.20	0	4.81	87.95	0	4.81	1.20	0	0	0
1357352187482544264	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357352188337634925	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357352189202609778	CORE_0	1.19	0	0	96.42	0	2.38	0	0	0	0
1357352190062564160	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1357352190927625846	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357352191787582061	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357352192639929613	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357352193507618866	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357352194372849801	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357352195226817468	CORE_0	0	0	2.35	95.29	1.17	1.17	0	0	0	0
1357352196089866791	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357352196967588445	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357352197827915908	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357352198682665654	CORE_0	0	0	3.52	94.11	0	1.17	1.17	0	0	0
1357352199552580645	CORE_0	0	0	3.52	94.11	0	1.17	1.17	0	0	0
1357352200407624639	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357352201272600992	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357352202129747182	CORE_0	0	0	1.17	94.11	0	1.17	3.52	0	0	0
1357352202997601435	CORE_0	1.13	0	1.13	93.18	0	4.54	0	0	0	0
1357352203849904195	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357352204712608686	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357352205577614914	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357352206439832366	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357352207289854640	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1357352208162521073	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357352209012021141	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357352209874773590	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357352210729828001	CORE_0	0	0	1.13	89.77	0	5.68	3.40	0	0	0
1357352211584816162	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357352212444839460	CORE_0	1.23	0	2.46	96.29	0	0	0	0	0	0
1357352213312554881	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357352214167635666	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357352215027584090	CORE_0	1.16	0	1.16	94.18	0	3.48	0	0	0	0
1357352215877657655	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357352216739824774	CORE_0	0	0	1.17	95.29	0	3.52	0	0	0	0
1357352217599849739	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357352218457623509	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357352219309846728	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357352220177616773	CORE_0	1.17	0	1.17	95.29	1.17	1.17	0	0	0	0
1357352221024897687	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357352221892633065	CORE_0	1.17	0	4.70	92.94	0	1.17	0	0	0	0
1357352222749714339	CORE_0	0	0	2.35	92.94	0	4.70	0	0	0	0
1357352223609885720	CORE_0	1.16	0	2.32	95.34	0	0	1.16	0	0	0
1357352224464867590	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357352225332657135	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357352226197618696	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357352227055020093	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357352227917614043	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357352228787581409	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1357352229649847069	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357352230509872285	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1357352231369893291	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1357352232237601712	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357352233107644785	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357352233977626109	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357352234837643325	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357352235699867694	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1357352236582711693	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357352237433900251	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357352238299893140	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357352239154863967	CORE_0	1.16	0	4.65	93.02	0	1.16	0	0	0	0
1357352240027656442	CORE_0	0	0	2.32	94.18	1.16	2.32	0	0	0	0
1357352240892589212	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357352241757664231	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357352242627661013	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357352243497591462	CORE_0	1.16	0	1.16	95.34	0	2.32	0	0	0	0
1357352244349891222	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357352245209922146	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357352246064875807	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357352246937641281	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357352247807595730	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1357352248677650929	CORE_0	0	0	3.70	92.59	0	3.70	0	0	0	0
1357352249539824923	CORE_0	2.38	0	3.57	89.28	0	3.57	1.19	0	0	0
1357352250399918471	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357352251267584975	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357352252124913956	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357352252987758655	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357352253857703187	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357352254732606108	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357352255589960088	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357352256462603397	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357352257322684070	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357352258179812302	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357352259052751400	CORE_0	1.16	0	1.16	94.18	0	2.32	1.16	0	0	0
1357352259909916674	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357352260764976626	CORE_0	0	0	1.20	93.97	1.20	2.40	1.20	0	0	0
1357352261624924383	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357352262488488286	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357352263357657115	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357352264227681272	CORE_0	0	0	2.32	95.34	0	2.32	0	0	0	0
1357352265092549209	CORE_0	1.19	0	3.57	94.04	0	1.19	0	0	0	0
1357352265962671824	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357352266827615760	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357352267692680779	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357352268562682312	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357352269432675552	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357352270292638184	CORE_0	1.20	0	0	96.38	0	1.20	1.20	0	0	0
1357352271162705008	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357352272019842198	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357352272882712396	CORE_0	1.16	0	3.48	91.86	0	2.32	1.16	0	0	0
1357352273752633096	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357352274605020939	CORE_0	0	0	1.19	95.23	0	1.19	2.38	0	0	0
1357352275477593831	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357352276334931937	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357352277202633690	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357352278060001754	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357352278927606217	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357352279792718361	CORE_0	0	0	4.59	93.10	0	1.14	1.14	0	0	0
1357352280657632673	CORE_0	1.19	0	0	95.23	1.19	1.19	1.19	0	0	0
1357352281524365432	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357352282392619058	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357352283262715339	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357352284127623151	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357352284984895841	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357352285857680148	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357352286722722376	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357352287584897287	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357352288452650874	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1357352289312636089	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357352290169954070	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357352291029920285	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357352291902676343	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357352292772611876	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357352293625023177	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357352294489812572	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357352295362691088	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357352296214910098	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1357352297074899647	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357352297941694323	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1357352298812599850	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357352299669911622	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357352300524921950	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357352301389888303	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357352302257576140	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357352303127591089	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357352303997672704	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357352304872672957	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357352305729890355	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357352306597643275	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357352307452708311	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357352308319883901	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357352309184895629	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357352310039918498	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357352310899901172	CORE_0	2.38	0	3.57	90.47	1.19	2.38	0	0	0	0
1357352311762642746	CORE_0	2.43	0	2.43	89.02	0	4.87	1.21	0	0	0
1357352312627615891	CORE_0	2.40	0	2.40	90.36	0	3.61	1.20	0	0	0
1357352313489866593	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357352314347622738	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357352315209927190	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357352316078163107	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357352316942757921	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357352317807658816	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357352318664962255	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357352319532709051	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357352320402629958	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357352321272785156	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357352322137637343	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357352323007683334	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357352323870015035	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357352324742657844	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357352325607689488	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357352326472720799	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357352327347560178	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357352328212681947	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357352329077597217	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1357352329942774361	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357352330812597686	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357352331664907195	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357352332542603975	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357352333397647885	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357352334264955516	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357352335137688449	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357352335994848931	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357352336859846867	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357352337732619425	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357352338589939656	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357352339454956009	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357352340312912319	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1357352341192689295	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357352342062605077	CORE_0	1.16	0	2.32	95.34	0	0	1.16	0	0	0
1357352342922669417	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357352343766249561	CORE_0	0	0	3.61	93.97	0	1.20	1.20	0	0	0
