#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437602889130712474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602890214684709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602891209124410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602892210793251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602893252004065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602894350188453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602895428382418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602896488950117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602897541257931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602898637038953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602899732973392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602900826560506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602901912527983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602903009506126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602904043145636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602905118078988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602906199755690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602907300593193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602908396235508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602909489186375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602910570050204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602911621753187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602912691081644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602913710363583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602914803569699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602915851560196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602916909242322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602917908377464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602918913723124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602919992841918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602921081952966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602922164685372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602923232832125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602924319684682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602925397756647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602926473884036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602927546490605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602928562415225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602929630520770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602930702399383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602931723404483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602932810290206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602933884742685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602934933976844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602936023114392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602937095130380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602938091761781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602939103621832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602940177926562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602941177301578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602942252332304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602943333105176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602944422422098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602945484489749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602946566778948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602947631733463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602948651545443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602949672656875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602950702468275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602951782297608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602952855707049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602953935054718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602955012594185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602956087951202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602957179011492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602958251158147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602959322761553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602960326321303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602961340138722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602962408766098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602963480296588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602964551515287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602965648945845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602966730139631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602967793379320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602968808277943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602969827954839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602970871077396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602971951092187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602973017562279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602974095435870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602975131731620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602976214829190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602977285122768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602978369242252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602979441134865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602980450256719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602981470618612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602982536157750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602983636784421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602984732857984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602985791941938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602986884440514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602987976822133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602989068909336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602990072056504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602991082059895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602992103313285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602993181599583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602994259537757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602995337236390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602996412641823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602997497050847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602998590100755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602999686097276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603000746564725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603001805226847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603002826095239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603003856324553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603004938927959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603006028554796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603007101989029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603008185116850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603009260031285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603010340295408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603011392125223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603012468088696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603013544224335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603014564904352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603015633440228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603016677696822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603017707755012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603018790066836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603019862560322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603020945096770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603022028845504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603023039467602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603024096585105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603025179258761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603026259946757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603027346758855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603028370559360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603029397970019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603030477412103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603031548864468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603032632795536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603033713630490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603034786609682	CORE_4	0	0	.93	99.06	0	0	0	0	0	0
1437603035848113835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603036912798018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603037991930145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603038991811075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603039996255530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603041030852952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603042106897633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603043193875522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603044256575837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603045326620832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603046396458120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603047469277063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603048471263569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603049517023407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603050596377158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603051683141590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603052764245293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603053841666343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603054901695252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603055982163416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603057072608833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603058152912039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603059227102810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603060241966475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603061267996138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603062306496462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603063396902630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603064477883042	CORE_4	0	0	.92	99.07	0	0	0	0	0	0
1437603065556246630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603066623447053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603067694231629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603068737998850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603069743258926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603070773655447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603071850151168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603072926223682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603073999435707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603075077263089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603076158744707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603077242549566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603078301435063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603079317091891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603080358122830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603081438290828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603082526719670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603083602792017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603084690222529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603085781239403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603086853409056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603087877345895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603088884591921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603089924429990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603091016985441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603092110323764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603093191603758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603094278244440	CORE_4	0	0	.91	99.08	0	0	0	0	0	0
1437603095320597332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603096406309768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603097408675480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603098438063172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603099533736402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603100630747420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603101738815603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603102832501841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603103911666385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603105007096324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603106091490806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603107184435839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603108185363806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603109215156914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603110311594766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603111351683376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603112368979406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603113389661090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603114409238403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603115433948446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603116454970628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603117473826236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603118499663900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603119523797987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603120549603109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603121575351607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603122584435668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603123609095920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603124629552521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603125670185254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603126685095834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603127714472110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603128723909920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603129749938749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603130769666853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603131791666574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603132817567571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603133834012687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603134861713177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603135881698655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603136911982302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603137926591384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603138954831164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603139971645654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603140996804945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603142029917498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603143064807502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603144069608705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603145094657414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603146119588039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603147133881289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603148165429681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603149194020793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603150219975039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603151254403546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603152256697591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603153289540853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603154330522751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603155346219078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603156379003757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603157394599294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603158424673816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603159444523170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603160469645420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603161489578731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603162519790961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603163534188377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603164559551751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603165581653221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603166596877259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603167624772206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603168645176224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603169659461641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603170684918723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603171715110786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603172740033412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603173779746189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603174791761198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603175829143776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603176854979398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603177885056087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603178909670214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603179944498093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603180958962717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603181983937718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603183004012737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603184026697204	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437603185053999071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603186074027465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603187098873132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603188125462627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603189144295775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603190164080046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603191184568313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603192209123815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603193226997426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603194244076998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603195263976476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603196289045268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603197314109851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603198334180454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603199346308545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603200364075489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603201384095092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603202404020570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603203423530674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603204449009006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603205488900491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603206524433784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603207549029453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603208569658261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603209594004472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603210610415797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603211644026514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603212669219347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603213694059765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603214724197953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603215749070412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603216774061538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603217799624744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603218824303120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603219849053705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603220874155496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603221909675040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603222937801778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603223944072558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603224965634113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603225989018661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603227009126763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603228034049013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603229048924302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603230073937802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603231099053010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603232134637303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603233154506656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603234163971757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603235184052568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603236198991357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603237224152564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603238244454124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603239253949933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603240279466140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603241284228884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603242310540212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603243324073465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603244344198858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603245364068211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603246394212983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603247424462338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603248444157317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603249468977485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603250489039337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603251515187457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603252544520691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603253572817553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603254588979921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603255614162712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603256629187083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603257649059894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603258661718650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603259684044077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603260701908187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603261726661147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603262754054929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603263780396549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603264789299652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603265809833919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603266826808658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603267849121919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603268874048169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603269899211502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603270924035752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603271949097835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603272969559186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603273992800693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603275014450372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603276034032560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603277062526671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603278094501728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603279114084082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603280144549436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603281164152748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603282184007184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603283203900704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603284227855916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603285245477403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603286274040139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603287304110911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603288334146017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603289354119911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603290384461140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603291414291372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603292426812086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
