#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357854968829185195	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	44208480	18054842	829	2038882	445310
1357854969335582619	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	42406860	17283884	790	1949985	425541
1357854969841925168	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	51140791	20900018	1004	2364537	518924
1357854970348226968	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	53955181	22294170	1044	2531078	555590
1357854970854606892	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	50801455	20865030	1039	2368333	522672
1357854971360932900	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	56669675	23453855	1237	2671075	593213
1357854971867271241	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	50205533	23070017	934	2950063	526150
1357854972375053077	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	27863001	11302234	518	1273289	284655
1357854972885453696	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	29617808	12064581	566	1361190	305026
1357854973391811870	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	29448099	11901948	565	1341133	300049
1357854973898201044	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	29870391	12068541	529	1357357	299936
1357854974408721912	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	28188950	11455500	536	1289319	286687
1357854974915087170	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	45793598	18807163	919	2131358	468733
1357854975421388594	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	48473625	19910505	925	2257940	495302
1357854975927735560	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	24355233	9790641	437	1106421	245230
1357854976433986401	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	26025351	10553033	460	1186003	263580
1357854976940300701	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	29324566	11954171	570	1349823	300319
1357854977450717903	consumer_tiff2rgba	400	51	0.900000	0.016000	0.014000	45879680	18845473	913	2132145	469257
1357854977957121202	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	55776611	22839998	1058	2585112	561153
1357854978467678696	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	44840722	18292268	820	2065156	450769
1357854978973954703	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	38319583	15614716	717	1762456	388783
1357854979480310669	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	36471695	14943875	756	1690940	376824
1357854979986585427	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	42624045	17466182	807	1979172	435389
1357854980492881393	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	41365463	16886738	790	1913030	416979
1357854981003447053	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	48100050	19860542	974	2251459	493131
1357854981510530850	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	62133522	25694499	1337	2924329	640542
1357854982021082760	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	51649126	21282155	1104	2420980	537065
1357854982527349143	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	36179026	14822253	718	1676580	373983
1357854983037545554	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	61877009	25596820	1348	2914585	645112
1357854983543848395	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	50851294	20822621	980	2356218	513671
1357854984058669583	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	64573238	25257361	1244	2848698	672592
1357854984568555912	consumer_tiffdither	400	54	0.900000	0.019000	0.017000	72286300	29017911	1483	3288562	773724
1357854985081002607	consumer_tiffdither	400	53	0.900000	0.023000	0.021000	86838194	35327482	1849	4017669	935941
1357854985591907849	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	78630854	31842993	1667	3615878	848588
1357854986108763530	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	76818413	31044819	1629	3528137	824911
1357854986617929111	consumer_tiffdither	400	57	0.900000	0.024000	0.021000	78566319	31848843	1674	3617258	845001
1357854987129893892	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	73759158	29806397	1555	3381312	793325
1357854987643343376	consumer_tiffdither	400	58	0.900000	0.025000	0.022000	75659505	30505793	1593	3460872	810655
1357854988155591447	consumer_tiffdither	400	57	0.900000	0.022000	0.020000	73973268	29797582	1539	3378675	794368
1357854988664839986	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	69659774	28030824	1423	3174832	749413
1357854989174869065	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	71145256	28283371	1412	3189521	763459
1357854989693916571	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	72063235	28683590	1419	3236218	775715
1357854990214790238	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	62969449	24568399	1158	2747173	676914
1357854990734970283	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	69846592	27621992	1355	3110587	749656
1357854991250019678	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	82879155	33415580	1759	3786430	889063
1357854991765145906	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	80636890	32319132	1672	3656462	865804
1357854992283081333	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	57857795	22371066	992	2492260	624389
1357854992806006201	consumer_tiffdither	400	64	0.900000	0.021000	0.019000	58342759	22554020	1015	2513000	630592
1357854993326866202	consumer_tiffdither	400	64	0.900000	0.021000	0.019000	57886086	22359621	988	2489845	624843
1357854993849855820	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	58680777	22659640	1020	2525177	633158
1357854994370719529	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	60837249	23669241	1080	2643388	655919
1357854994889933410	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	67813672	26753106	1291	3008014	728414
1357854995400571612	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	66587015	26299447	1275	2956822	715883
1357854995927281967	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	63650765	25114547	1221	2828829	685344
1357854996445237436	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	74169043	29657955	1490	3347404	797318
1357854996963171530	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	74197932	29639968	1495	3346066	800118
1357854997484130280	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	80799793	32578767	1695	3691858	869374
1357854997993448236	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	90312656	36671808	1966	4167261	969998
1357854998505663724	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	74563215	30172352	1596	3427554	803165
1357854999011939731	consumer_tiffdither	400	58	0.900000	0.024000	0.021000	74080478	30000586	1572	3407364	796340
1357854999528642871	consumer_tiffdither	400	58	0.900000	0.027000	0.024000	69433726	27770075	1393	3138776	745861
1357855000049516496	consumer_tiffdither	400	57	0.900000	0.025000	0.022000	65647744	26019952	1237	2921845	710837
1357855000563402812	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	69165789	27221895	1310	3062995	743219
1357855001077823417	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	64315510	25152717	1176	2815269	693242
1357855001598334669	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	58298753	22508047	1001	2506421	628492
1357855002119192419	consumer_tiffdither	400	63	0.900000	0.021000	0.019000	58935460	22784940	1026	2538174	634847
1357855002641635915	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	59478049	23032199	1032	2566991	641626
1357855003164591741	consumer_tiffdither	400	64	0.900000	0.021000	0.019000	59848260	23207473	1055	2587868	645799
1357855003685378534	consumer_tiffdither	400	63	0.900000	0.021000	0.019000	59380292	22980781	1033	2562367	640881
1357855004209524815	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	59199720	22939889	1030	2559099	638425
1357855004731182521	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	62350141	24201021	1096	2703774	671308
1357855005252472395	consumer_tiffdither	400	63	0.900000	0.021000	0.019000	58164301	22504317	1025	2511888	626567
1357855005781364660	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	71390777	27864541	1281	3138353	734615
1357855006293953689	consumer_tiffmedian	400	64	0.900000	0.023000	0.021000	77887027	31275867	1483	3533944	817427
1357855006818160928	consumer_tiffmedian	400	64	0.900000	0.024000	0.021000	62930874	24939898	1087	2802124	657750
1357855007340331507	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	64872029	25798066	1138	2900570	679626
1357855007861100800	consumer_tiffmedian	400	64	0.900000	0.023000	0.021000	65987758	26232183	1172	2951411	690532
1357855008396347252	consumer_tiffmedian	400	65	0.900000	0.022000	0.020000	64394537	25604387	1123	2878504	673491
1357855008920966073	consumer_tiffmedian	400	65	0.900000	0.021000	0.019000	57581572	22729654	952	2544245	601311
1357855009445895185	consumer_tiffmedian	400	65	0.900000	0.021000	0.019000	64580462	25691684	1123	2889333	676241
1357855009968603179	consumer_tiffmedian	400	65	0.900000	0.022000	0.020000	71107567	28366223	1283	3199542	744746
1357855010503561716	consumer_tiffmedian	400	62	0.900000	0.023000	0.021000	80458970	32364811	1591	3666545	843007
1357855011015067289	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	86414263	35054261	1773	3978639	910330
1357855011551353113	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	55595916	21906288	897	2446967	580717
1357855012076371433	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	53933207	21251399	858	2372217	563823
1357855012600362756	consumer_tiffmedian	400	64	0.900000	0.020000	0.018000	56574867	22276112	908	2495226	590548
1357855013131341014	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	62097959	24645299	1074	2766191	649262
1357855013661345776	consumer_tiffmedian	400	64	0.900000	0.023000	0.021000	60941469	24116499	1036	2706723	638094
1357855014186782261	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	66247147	26292650	1161	2957416	693063
1357855014711289749	consumer_tiffmedian	400	64	0.900000	0.023000	0.021000	60032726	23704348	992	2659966	626574
1357855015233604161	consumer_tiffmedian	400	65	0.900000	0.022000	0.020000	54980918	21651066	889	2427025	572574
1357855015771340688	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	67339987	26830060	1213	3019697	706476
1357855016296739549	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	93812930	38087143	1898	4322718	989021
1357855016821797202	consumer_tiffmedian	400	64	0.900000	0.027000	0.024000	76750674	30818696	1463	3482055	807236
1357855017344461363	consumer_tiffmedian	400	64	0.900000	0.023000	0.021000	84043360	33964697	1648	3845124	884541
1357855017864099784	consumer_tiffmedian	400	61	0.900000	0.024000	0.021000	99939669	40899324	2187	4663665	1060486
1357855018382595501	consumer_tiffmedian	400	58	0.900000	0.026000	0.023000	108901381	44845612	2453	5128871	1151003
1357855018903363502	consumer_tiffmedian	400	59	0.900000	0.029000	0.026000	96245986	39328866	2076	4479368	1015812
1357855019425743997	consumer_tiffmedian	400	60	0.900000	0.025000	0.022000	88023498	35780475	1830	4065536	927921
1357855019948834698	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	90030369	36440932	1809	4138627	952784
1357855020475025139	consumer_tiffmedian	400	63	0.900000	0.026000	0.023000	65561191	26107247	1167	2942752	689085
1357855020997304593	consumer_tiffmedian	400	59	0.900000	0.021000	0.019000	85798436	34272979	1826	3906088	905606
1357855021522781620	consumer_tiffmedian	400	62	0.900000	0.027000	0.024000	84565180	34156259	1686	3875300	894988
1357855022043519246	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	80898467	32474047	1563	3672483	851880
1357855022576318415	consumer_tiffmedian	400	58	0.900000	0.024000	0.021000	83531602	33787199	1665	3828966	885829
1357855023098660535	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	80805312	32695600	1626	3708694	853538
1357855023623030566	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	92012470	37332879	1910	4241998	968974
1357855024151318083	consumer_tiffmedian	400	63	0.900000	0.027000	0.024000	91325688	36957803	1830	4191289	961573
1357855024681820884	consumer_tiffmedian	400	63	0.900000	0.027000	0.024000	15263709	5406388	215	605007	144630
1357855025211246356	network_dijkstra	400	59	0.900000	0.015000	0.013000	9457106	3667927	161	409717	97576
1357855025741198618	network_dijkstra	400	59	0.900000	0.014000	0.012000	8423214	3304578	146	366225	88000
1357855026271195379	network_dijkstra	400	59	0.900000	0.015000	0.013000	7766240	3091878	140	341875	81288
1357855026801188890	network_dijkstra	400	58	0.900000	0.015000	0.013000	8080924	3196171	140	353975	84764
1357855027331192235	network_dijkstra	400	58	0.900000	0.015000	0.013000	7990266	3168928	143	351688	84317
1357855027861188705	network_dijkstra	400	58	0.900000	0.014000	0.012000	7974983	3159605	143	349769	83549
1357855028391192383	network_dijkstra	400	58	0.900000	0.015000	0.013000	7934106	3169575	137	350722	84534
1357855028921191436	network_dijkstra	400	58	0.900000	0.015000	0.013000	8311523	3325970	145	369435	88665
1357855029451189948	network_dijkstra	400	58	0.900000	0.015000	0.013000	8008726	3201103	136	353404	84937
1357855029981183293	network_dijkstra	400	58	0.900000	0.015000	0.013000	6066111	2345171	105	263284	63548
1357855030511212554	network_dijkstra	400	58	0.900000	0.015000	0.013000	9922017	3919008	171	435850	104344
1357855031041199524	network_dijkstra	400	58	0.900000	0.015000	0.013000	8279128	3294515	144	365195	87874
1357855031571189535	network_dijkstra	400	58	0.900000	0.015000	0.013000	10740955	3768080	167	419632	101760
1357855032101321921	network_patricia	400	58	0.900000	0.015000	0.013000	17614391	9111015	192	1333974	185455
1357855032631357808	network_patricia	400	60	0.900000	0.015000	0.013000	13384306	5254533	194	612763	137871
1357855033161336569	network_patricia	400	61	0.900000	0.015000	0.013000	12827276	4840707	188	540994	129874
1357855033691334289	network_patricia	400	61	0.900000	0.016000	0.014000	12866384	4833149	195	542472	129828
1357855034221461967	network_patricia	400	61	0.900000	0.015000	0.013000	19640546	7484127	357	843632	198356
1357855034751362478	network_patricia	400	61	0.900000	0.017000	0.015000	10147803	3684816	151	415903	99709
1357855035281300532	network_patricia	400	61	0.900000	0.015000	0.013000	14593409	5457432	231	611210	146629
1357855035811363293	network_patricia	400	61	0.900000	0.016000	0.014000	12184482	4548319	191	509360	122646
1357855036336368196	network_patricia	400	61	0.900000	0.015000	0.013000	12114544	4527097	188	506878	122132
1357855036861340558	network_patricia	400	61	0.900000	0.015000	0.013000	12208926	4580081	193	514235	123243
1357855037386382294	network_patricia	400	61	0.900000	0.015000	0.013000	11937550	4485639	187	501900	120509
1357855037911396864	network_patricia	400	61	0.900000	0.016000	0.014000	12412488	4651348	204	520509	125621
1357855038436372518	network_patricia	400	61	0.900000	0.016000	0.014000	11811221	4428497	183	496801	118739
1357855038961393421	network_patricia	400	61	0.900000	0.015000	0.013000	12268778	4593519	195	514262	124203
1357855039486370324	network_patricia	400	62	0.900000	0.015000	0.013000	10416852	3787904	155	426684	103236
1357855040011366686	network_patricia	400	62	0.900000	0.016000	0.014000	11932376	4487591	182	502138	121162
1357855040536377547	network_patricia	400	62	0.900000	0.015000	0.013000	13958255	5313079	226	595476	142701
1357855041061363367	network_patricia	400	62	0.900000	0.015000	0.013000	12129900	4607120	189	516110	124019
1357855041586369604	network_patricia	400	61	0.900000	0.015000	0.013000	12164120	4718580	201	527009	127108
1357855042111385340	network_patricia	400	61	0.900000	0.016000	0.014000	11932223	4557800	187	510006	122369
1357855042636358119	network_patricia	400	61	0.900000	0.015000	0.013000	11962837	4562283	190	510373	122936
1357855043161365314	network_patricia	400	61	0.900000	0.015000	0.013000	11853806	4507035	191	503995	121162
1357855043686376592	network_patricia	400	62	0.900000	0.015000	0.013000	12063076	4571018	187	511209	123145
1357855044211363537	network_patricia	400	61	0.900000	0.016000	0.014000	9645485	3571225	138	403039	97349
1357855044733967948	network_patricia	400	61	0.900000	0.015000	0.013000	14389124	4919849	208	550914	131963
1357855045276315376	office_ghostscript	400	62	0.900000	0.015000	0.013000	8666390	3322210	145	368653	87875
1357855045806318554	office_ghostscript	400	63	0.900000	0.015000	0.013000	9091361	3477475	154	386710	92984
1357855046336309524	office_ghostscript	400	63	0.900000	0.015000	0.013000	8740134	3389014	144	376195	90658
1357855046866314869	office_ghostscript	400	63	0.900000	0.015000	0.013000	8856303	3408686	151	378499	90872
1357855047396319380	office_ghostscript	400	62	0.900000	0.015000	0.013000	9053396	3505254	150	388760	93458
1357855047926301142	office_ghostscript	400	62	0.900000	0.014000	0.012000	8773741	3380295	147	375369	89814
1357855048456326445	office_ghostscript	400	62	0.900000	0.015000	0.013000	8891780	3438852	146	381251	91908
1357855048986309998	office_ghostscript	400	62	0.900000	0.015000	0.013000	8992172	3468421	147	384377	92664
1357855049511331568	office_ghostscript	400	62	0.900000	0.015000	0.013000	31730051	12277059	329	1417877	258275
1357855050041316663	office_ghostscript	400	62	0.900000	0.016000	0.014000	8718544	3338115	155	371535	88576
1357855050571303133	office_ghostscript	400	62	0.900000	0.015000	0.013000	11548893	4445417	197	497916	117638
1357855051101309602	office_ghostscript	400	62	0.900000	0.015000	0.013000	8354821	3321576	147	367918	88242
1357855051623631181	office_ghostscript	400	62	0.900000	0.015000	0.013000	8915064	3437676	149	381844	91602
1357855052166448483	office_ghostscript	400	62	0.900000	0.015000	0.013000	8496468	3290846	139	364472	87567
1357855052696319370	office_ghostscript	400	62	0.900000	0.015000	0.013000	8913148	3443399	147	382866	91588
1357855053226399381	office_ghostscript	400	62	0.900000	0.015000	0.013000	8311762	3222316	134	356990	85996
1357855053756453601	office_ghostscript	400	62	0.900000	0.015000	0.013000	7956050	3041723	133	339572	82371
