#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357153311402720103	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	295005	17508	21881	1219	394
1357153311925144056	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	333358	15419	19474	1070	353
1357153312444479437	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	293579	21723	28449	1755	670
1357153312958423169	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	309049	19578	24251	1113	328
1357153313476733053	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	383913	36997	49292	3608	1157
1357153314000581668	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	229682	17644	28045	1523	639
1357153314521189920	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	280836	19402	18406	1065	397
1357153315035633150	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	247100	17229	21880	1204	406
1357153315559143475	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	253227	15559	19610	1123	358
1357153316080656682	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	247809	16978	21314	1122	417
1357153316598535776	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	292117	15874	19422	1110	372
1357153317114768375	consumer_tiff2rgba	300	53	0.900000	0.160000	0.146000	289896	17201	21312	1194	429
1357153317632995176	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	437755	36755	47842	3583	1094
1357153318152057224	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	366248	16008	20166	1148	369
1357153318669332987	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	405927	17246	22118	1268	510
1357153319183499676	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	457848	15406	19179	1078	390
1357153319697168284	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	315797	17737	22698	1322	487
1357153320224813887	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	252449	16258	21124	1264	390
1357153320740314530	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	235475	16779	20808	1142	374
1357153321260585116	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	227738	15576	19216	1069	356
1357153321781160993	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	358938	36331	47373	3480	956
1357153322304596735	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	230856	16911	21311	1254	508
1357153322816845889	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	285589	16438	20587	1345	481
1357153323336225894	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	261851	16909	20913	1125	342
1357153323856253398	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	296818	15492	19095	1105	387
1357153324369520549	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	338577	17438	21560	1203	429
1357153324886193563	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	309208	15832	19477	1144	383
1357153325407229146	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	246242	17180	21448	1113	421
1357153325920184299	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	370502	36331	47040	3478	950
1357153326433334075	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	260611	15529	19488	1185	401
1357153326958661394	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	257385	17196	21798	1242	440
1357153327483491298	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	314427	15874	19340	1105	395
1357153328008374868	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	260609	17139	21187	1149	390
1357153328534352851	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	232624	16197	20251	1256	438
1357153329056862846	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	278286	16831	20668	1314	384
1357153329570364288	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	388636	37888	49902	3792	1295
1357153330093619905	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	389874	15378	19612	1091	356
1357153330612110581	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	376858	17204	21498	1213	406
1357153331125901855	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	367589	16002	19773	1150	378
1357153331639453921	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	283733	18177	28388	1724	669
1357153332151529951	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	387706	19203	18836	1013	387
1357153332672032078	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	261209	17914	23024	1291	450
1357153333196829149	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	229572	15609	19238	1168	365
1357153333708941512	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	385153	38434	49766	5182	1488
1357153334229815221	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	240676	17287	22316	1209	376
1357153334744575700	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	236638	15956	20080	1252	406
1357153335256939479	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	243759	17113	21306	1185	365
1357153335781281426	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	287835	15434	19458	1065	351
1357153336301346888	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	267478	17503	22106	1227	398
1357153336813721750	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	227821	15829	19900	1141	379
1357153337345006716	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	225920	16903	21434	1136	365
1357153337859703403	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	355101	36811	48366	3634	1084
1357153338371645517	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	241736	15365	19515	1143	386
1357153338890462816	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	234135	17568	22416	1298	498
1357153339413341602	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	215953	15431	19516	1088	387
1357153339926272254	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	227904	17193	21852	1159	392
1357153340438463450	consumer_tiff2rgba	300	53	0.900000	0.161000	0.147000	286304	15826	19935	1130	368
1357153340952000767	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	486231	17334	22080	1222	426
1357153341465679708	consumer_tiff2rgba	300	54	0.900000	0.163000	0.149000	462039	15800	19995	1143	606
1357153341986894041	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	504758	44616	58622	4303	1446
1357153342505105050	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	372690	15925	20377	1142	375
1357153343021251358	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	300726	15861	19772	1175	386
1357153343541854026	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	304894	17272	21827	1164	421
1357153344062077154	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	398546	15780	19552	1134	460
1357153344577091257	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	514072	17182	21302	1585	384
1357153345090702574	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	509138	15459	18324	1788	393
1357153345603585184	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	420910	36985	48144	3568	1079
1357153346124845683	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	326617	17154	21710	1252	382
1357153346650739334	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	339370	15471	19212	1119	359
1357153347163731902	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	418330	17371	21598	1205	395
1357153347676049598	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	250252	15415	18881	1101	393
1357153348201341792	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	316636	17250	21179	1192	488
1357153348714768484	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	449197	16007	19784	1244	633
1357153349231241499	consumer_tiff2rgba	300	53	0.900000	0.164000	0.150000	391907	21893	27791	1631	463
1357153349759810224	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	386957	36447	47897	3516	1062
1357153350282658551	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	254384	17786	22782	1489	455
1357153350805893877	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	280368	15496	19206	1043	325
1357153351320831147	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	268103	16949	21048	1164	373
1357153351835717168	consumer_tiff2rgba	300	53	0.900000	0.162000	0.148000	316752	15834	19258	1188	396
1357153352350685730	consumer_tiff2rgba	300	53	0.900000	0.163000	0.149000	580255	17265	21225	1169	411
1357153352864611420	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	620825	15844	19637	1079	379
1357153353377704114	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	628058	17236	21207	1167	423
1357153353891365138	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	679503	38830	51381	3876	1269
1357153354405016413	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	551288	15926	19660	1255	512
1357153354918349147	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	597011	17246	21528	1224	412
1357153355432630170	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	582804	15945	19587	1122	385
1357153355946251028	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	585617	17226	21059	1191	396
1357153356460254093	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	563933	15846	19271	1091	375
1357153356975562612	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	568577	17177	20846	1133	393
1357153357489229678	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	541282	15916	19310	1162	390
1357153358013101294	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	480643	38700	50323	3810	1356
1357153358533400254	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	317854	17176	21908	1239	392
1357153359049391188	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	372560	15948	19610	1164	402
1357153359562565756	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	516743	15725	19487	1163	380
1357153360076298405	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	432899	17161	21180	1151	408
1357153360590050638	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	450868	15787	19284	1123	389
1357153361103265706	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	348251	17359	21141	1645	432
1357153361623917707	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	418128	36141	47593	3509	898
1357153362138004147	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	294356	16183	20192	1232	406
1357153362658394274	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	332467	17039	21025	1180	378
1357153363180732228	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	449620	15435	19255	1142	474
1357153363694287295	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	382039	17220	21434	1183	444
1357153364209892479	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	432084	15770	19187	1146	378
1357153364723748003	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	479281	21733	26890	1581	612
1357153365239235647	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	481071	14947	18124	1043	349
1357153365752826922	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	611302	38679	50356	3971	1333
1357153366266289822	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	478580	17139	21492	1248	421
1357153366780125930	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	457157	15942	19290	1171	375
1357153367293475205	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	486441	17248	21493	1235	415
1357153367806985272	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	445135	15781	19574	1158	375
1357153368320698880	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	433527	17236	21046	1205	418
1357153368833810865	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	339700	16026	19245	1249	376
1357153369353347203	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	253551	17980	24584	1431	547
1357153369872334168	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	422798	39383	49393	3642	1146
1357153370391397341	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	394974	15844	19657	1221	488
1357153370905059074	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	376423	17784	22347	1396	523
1357153371428017443	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	268578	15393	18830	1084	373
1357153371951592101	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	276278	19085	27052	1639	471
1357153372473471431	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	366735	21097	23765	1156	345
1357153372987289122	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	359529	17164	21113	1196	434
1357153373510926322	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	288772	15951	20545	1196	417
1357153374041478498	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	349954	36560	48461	3485	973
1357153374562554789	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	284401	17239	21555	1254	390
1357153375077437310	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	370274	15850	19276	1165	369
1357153375595943235	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	301776	15822	19601	1130	465
1357153376114269077	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	415822	17271	21588	1286	538
1357153376633358917	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	393855	15864	19463	1157	440
1357153377149391892	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	312918	17549	21816	1382	401
1357153377670488392	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	371482	36896	47266	3762	1132
1357153378191645433	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	402405	15476	19501	1130	384
1357153378704564918	consumer_tiffdither	300	54	0.900000	0.164000	0.150000	244079	17205	21435	1168	398
1357153379217317738	consumer_tiffdither	300	54	0.900000	0.164000	0.150000	249115	15768	19609	1120	411
1357153379730225098	consumer_tiffdither	300	54	0.900000	0.165000	0.151000	289194	17163	21113	1180	562
1357153380243081667	consumer_tiffdither	300	54	0.900000	0.165000	0.151000	278044	19421	23999	1368	363
1357153380756245819	consumer_tiffdither	300	54	0.900000	0.165000	0.151000	247331	17274	21296	1179	389
1357153381269516678	consumer_tiffdither	300	54	0.900000	0.165000	0.151000	275925	15874	19191	1146	368
1357153381782479038	consumer_tiffdither	300	54	0.900000	0.165000	0.151000	394419	38350	50300	3645	1215
1357153382295679231	consumer_tiffdither	300	54	0.900000	0.165000	0.151000	281834	18095	25061	1473	451
1357153382808653925	consumer_tiffdither	300	55	0.900000	0.165000	0.151000	272752	18448	21476	1098	320
1357153383321844993	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	274798	17193	21564	1207	399
1357153383834803312	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	273701	15801	19371	1172	372
1357153384347366007	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	263604	17178	21202	1165	381
1357153384860422825	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	265172	15858	19341	1166	379
1357153385373104645	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	275198	17184	21328	1147	402
1357153385886404337	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	365776	38328	50515	3740	1209
1357153386399431281	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	254576	15815	19893	1205	454
1357153386915831088	consumer_tiffdither	300	54	0.900000	0.166000	0.152000	281132	17159	21142	1210	409
1357153387428833906	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	253226	15799	19056	1142	378
1357153387942199307	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	260309	17188	21170	1136	389
1357153388455413750	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	244891	15774	19363	1136	361
1357153388968216611	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	248538	17176	21437	1166	389
1357153389481492262	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	263544	15829	19084	1159	370
1357153389994663455	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	386509	38148	49571	3733	1271
1357153390507030650	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	260463	17170	21958	1253	481
1357153391019870178	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	273602	15840	19588	1188	436
1357153391532997454	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	286813	17208	21636	1238	504
1357153392045918440	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	266249	15805	19494	1175	439
1357153392558744551	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	267795	17148	21034	1178	397
1357153393071952118	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	267343	15775	19130	1182	391
1357153393585106145	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	262768	17118	21122	1223	441
1357153394097850798	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	380126	36602	47374	3647	1032
1357153394611000574	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	279587	15796	19836	1183	392
1357153395124088767	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	286171	17150	21434	1167	398
1357153395636872003	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	273728	17145	21238	1168	376
1357153396149890447	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	263608	15766	19426	1172	426
1357153396662760599	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	272361	17258	21581	1165	390
1357153397175695126	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	248512	15822	19642	1191	368
1357153397688814944	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	363540	38224	49717	4326	1156
1357153398202066345	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	252852	17038	20959	1503	409
1357153398715105539	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	266695	15783	19410	1134	369
1357153399227944691	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	266337	17169	21449	1169	428
1357153399741230717	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	260896	15779	19555	1134	373
1357153400253836162	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	265641	17232	21774	1167	386
1357153400774439830	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	255422	15867	19579	1155	387
1357153401287217691	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	277645	17196	21066	1163	402
1357153401800254843	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	340358	35979	47574	3654	1292
1357153402312917829	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	255548	17283	21610	1240	389
1357153402825770565	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	235625	15833	19192	1141	363
1357153403338253302	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	265977	17252	21051	1201	400
1357153403851267120	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	268786	15853	19502	1134	393
1357153404364162147	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	267191	17359	21269	1154	428
1357153404877094841	consumer_tiffdither	300	55	0.900000	0.166000	0.152000	256861	15772	19203	1158	436
1357153405390342201	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	268834	17228	21249	1173	450
1357153405903200228	consumer_tiffdither	300	55	0.900000	0.167000	0.153000	384887	35947	47100	3766	1327
