#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010382549835977	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	320792	21964	30375	1551	408
1357010383059319224	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	317784	21954	29343	1568	396
1357010383603230939	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	330397	21860	30120	1620	462
1357010384129176631	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	374387	21925	29860	1576	406
1357010384639254751	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	273273	21847	29021	1576	483
1357010385149347621	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	369473	22328	29255	1556	402
1357010385658808576	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.807000	557748	48632	70148	4863	1362
1357010386175817215	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	360846	31798	42880	2216	414
1357010386685232212	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.807000	554558	29267	33975	1635	373
1357010387195469831	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.807000	787780	21770	28590	1671	392
1357010387706875655	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	797439	21898	33156	1778	542
1357010388220105431	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	598446	22266	29654	1823	677
1357010388730529884	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	595243	28604	37515	2074	582
1357010389250319638	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	557901	25794	33361	1754	561
1357010389760389924	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	759822	48510	69184	4900	1682
1357010390280365011	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	434414	23685	30595	1715	561
1357010390795178907	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	684358	21976	30888	1871	439
1357010391321603222	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	499136	28579	37340	1939	398
1357010391839443608	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	453941	29348	43838	2083	418
1357010392356588162	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	544215	29263	34863	1690	457
1357010392874199882	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	541278	21881	29885	1573	390
1357010393385628831	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	549280	21873	29214	1650	454
1357010393901064016	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	851605	45621	65236	4408	1050
1357010394411161470	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	411684	26718	37434	2047	414
1357010394925158368	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	564044	29477	35138	1666	481
1357010395445502120	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	609727	21966	29834	1566	402
1357010395956643945	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	350618	27878	38398	1928	406
1357010396466098192	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	447427	25815	34161	1603	385
1357010396975665689	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	559948	21904	29751	1613	402
1357010397490829959	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	839119	48046	68404	4874	1369
1357010398005736854	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	495464	26809	37669	2073	534
1357010398525516400	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	589708	32988	41997	1828	402
1357010399045479529	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	672300	25837	32565	1619	429
1357010399564201745	consumer_tiff2rgba	1900	54	1.100000	0.697000	0.816000	631713	25446	36117	1889	507
1357010400082623045	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	569558	27108	37500	1786	490
1357010400601262220	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	567792	24392	31919	1619	445
1357010401112214962	consumer_tiff2rgba	1900	54	1.100000	0.697000	0.816000	480891	23225	33176	1798	611
1357010401621989874	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	832904	50774	70468	4863	1497
1357010402141821462	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	447145	26787	35696	1917	414
1357010402651399458	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	437371	29329	39392	1940	474
1357010403162509700	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	448096	29072	39086	1928	490
1357010403672141321	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	453369	25782	33386	1652	433
1357010404186944592	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	413085	21870	29366	1665	398
1357010404703733315	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	455483	23285	33620	1908	543
1357010405216734967	consumer_tiff2rgba	1900	54	1.100000	0.696000	0.815000	579040	27814	42055	2203	678
1357010405727036503	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	987236	58809	79832	4996	1333
1357010406241178651	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	829200	28481	34933	1677	413
1357010406751690353	consumer_tiff2rgba	1900	54	1.100000	0.700000	0.820000	558086	25369	37026	2026	463
1357010407261173141	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	369573	24995	31564	1455	456
1357010407780033815	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	565075	22783	31837	1756	391
1357010408300108860	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	521917	22000	30131	1581	466
1357010408811580559	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	672809	22716	33119	1871	555
1357010409321122431	consumer_tiff2rgba	1900	54	1.100000	0.697000	0.816000	558880	24741	31391	1649	413
1357010409833407501	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	547595	45814	65282	4545	1212
1357010410350372515	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	445091	23634	30109	1682	461
1357010410871473640	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	434811	23100	32151	1816	483
1357010411393215429	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	465984	27763	37881	1886	530
1357010411925454100	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.808000	418498	25818	34180	1656	433
1357010412441498158	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.807000	367990	21921	30545	1621	562
1357010412957673966	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.807000	357882	21887	29880	1664	458
1357010413467089380	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	284139	21906	29616	1543	386
1357010413977113875	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	464549	46589	68328	4509	965
1357010414486529831	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	336871	28458	35757	1630	405
1357010414996044286	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	293163	21880	30046	1549	402
1357010415505350617	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	329833	21936	30244	1599	422
1357010416025355620	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	275644	21965	29286	1595	438
1357010416535047616	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.800000	247763	25286	39233	2001	483
1357010417065442502	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	352414	28798	33222	1488	480
1357010417578301904	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.800000	511634	47134	68439	4622	1216
1357010418087708901	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	291068	23753	30176	1587	421
1357010418597184065	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.800000	280446	21992	29936	1783	552
1357010419121580845	consumer_tiff2rgba	1900	52	1.100000	0.682000	0.799000	328492	26582	36609	1833	465
1357010419662284362	consumer_tiff2rgba	1900	52	1.100000	0.682000	0.799000	279273	25401	40078	1959	419
1357010420193836660	consumer_tiff2rgba	1900	52	1.100000	0.682000	0.799000	358462	32943	41363	1792	398
1357010420716835154	consumer_tiff2rgba	1900	52	1.100000	0.681000	0.798000	339448	25759	33467	1575	421
1357010421229841347	consumer_tiff2rgba	1900	52	1.100000	0.682000	0.798000	508664	23134	33389	1808	423
1357010421744445369	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	810435	51456	74254	4840	1214
1357010422261827339	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	500917	31946	42088	1962	410
1357010422784282209	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.800000	489731	25719	32606	1638	377
1357010423300402934	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	458703	22752	32975	1761	387
1357010423821678350	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	435989	28226	41811	2032	450
1357010424338271740	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	478843	29498	35080	1564	377
1357010424849300481	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	407990	25429	36525	1839	411
1357010425364242544	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	601954	25737	36039	1862	386
1357010425875516826	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	911242	54160	75532	5096	1354
1357010426385302031	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	410617	28513	34729	1705	541
1357010426894827486	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	386598	22001	30571	1707	490
1357010427414183700	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	347503	25317	36108	1878	407
1357010427935504782	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	416129	25790	33775	1636	385
1357010428446622065	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	324158	21911	29689	1670	406
1357010428956056229	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	318605	21950	29785	1579	394
1357010429465530476	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	343336	21901	29034	1600	394
1357010429981807784	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	577927	47791	67799	4521	1089
1357010430500913790	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	351486	23788	29800	1710	453
1357010431010736869	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	353026	22013	30202	1587	382
1357010431520239866	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	335827	21964	29529	1583	390
1357010432040318536	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	579603	21745	29010	1574	394
1357010432552331316	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	500938	25312	34816	1865	447
1357010433072567527	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	455433	29398	39733	1658	438
1357010433592879696	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	689458	50450	69987	4712	1230
1357010434117770475	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	374566	25014	33728	1864	426
1357010434640835176	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	322445	25640	34980	1870	474
1357010435150262423	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	310583	27703	41542	2096	498
1357010435685929749	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	375969	32882	44474	2052	554
1357010436211718108	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	387351	29392	34237	1588	421
1357010436723542389	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	387295	21946	29673	1590	410
1357010437234315965	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	305276	21962	29718	1621	422
1357010437744400960	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	615348	47980	68557	4728	1425
1357010438257273862	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	585170	23808	30590	1689	545
1357010438767804314	consumer_tiff2rgba	1900	53	1.100000	0.688000	0.806000	525462	25134	37286	2087	511
1357010439287800859	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.808000	457958	32738	44429	1989	494
1357010439799541015	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	448228	29230	33856	1655	443
1357010440314888368	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	523336	21950	29778	1557	392
1357010440826276608	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.808000	688787	21909	29913	1594	410
1357010441336878560	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	527296	25463	39920	2054	475
1357010441857575019	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	678729	54632	73836	4746	1211
1357010442375658529	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.808000	495553	27319	37458	1960	406
1357010442890939048	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	595039	25929	34127	1660	393
1357010443410622553	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	375381	21985	30038	1673	402
1357010443920476340	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.808000	329210	25393	39884	2106	447
1357010444442151796	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	399245	33140	45572	2027	526
1357010444954678158	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.807000	416948	32851	40250	1897	418
1357010445467454894	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	425653	25759	32860	1566	417
1357010445977488514	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	545407	46415	66546	4635	1187
1357010446486762887	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.807000	290113	23836	30442	1602	401
1357010446998657459	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	335624	22298	33495	1755	411
1357010447517360009	consumer_tiff2rgba	1900	52	1.100000	0.693000	0.812000	474953	25309	30939	1625	409
1357010448036957222	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	399195	22027	30241	1592	418
1357010448548391337	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	528371	22333	33173	1798	547
1357010449060140410	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	608315	25283	31709	1685	585
1357010449572645772	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	833832	44728	65138	4605	1451
1357010450082941850	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	619159	20075	25017	1534	412
1357010450596283667	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	640453	21844	29383	1670	382
1357010451107597158	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	482099	22698	32437	1830	411
1357010451623427092	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	444149	27971	37831	1912	466
1357010452139722858	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	644207	25844	33985	1649	385
1357010452650647517	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	644054	21931	30224	1650	470
1357010453160733428	consumer_tiff2rgba	1900	54	1.100000	0.697000	0.816000	551985	22411	33524	1840	403
1357010453674943368	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	892223	51100	70536	5157	1498
1357010454185603361	consumer_tiffdither	1900	54	1.100000	0.698000	0.818000	624831	23253	30322	1606	468
1357010454695590606	consumer_tiffdither	1900	54	1.100000	0.696000	0.815000	419089	22027	29968	1598	386
1357010455205344061	consumer_tiffdither	1900	54	1.100000	0.696000	0.815000	445789	21903	30299	1593	394
1357010455715141223	consumer_tiffdither	1900	54	1.100000	0.697000	0.816000	442574	21935	29864	1669	398
1357010456224830053	consumer_tiffdither	1900	54	1.100000	0.698000	0.818000	422080	21778	28931	1583	422
1357010456734522091	consumer_tiffdither	1900	54	1.100000	0.698000	0.817000	404264	21856	28982	1590	386
1357010457244300337	consumer_tiffdither	1900	54	1.100000	0.698000	0.817000	421928	21939	28642	1615	454
1357010457754165624	consumer_tiffdither	1900	54	1.100000	0.698000	0.817000	680471	50587	69010	4769	1474
1357010458263867704	consumer_tiffdither	1900	54	1.100000	0.698000	0.817000	487973	23825	30438	1689	407
1357010458773691992	consumer_tiffdither	1900	54	1.100000	0.700000	0.819000	443277	21924	29704	1590	408
1357010459283497821	consumer_tiffdither	1900	54	1.100000	0.701000	0.820000	512739	21883	29869	1585	410
1357010459793248067	consumer_tiffdither	1900	54	1.100000	0.701000	0.820000	419947	22054	30304	1556	374
1357010460303049730	consumer_tiffdither	1900	54	1.100000	0.700000	0.819000	389729	21905	28982	1556	422
1357010460812735809	consumer_tiffdither	1900	54	1.100000	0.700000	0.820000	439902	21878	29084	1578	498
1357010461322524555	consumer_tiffdither	1900	54	1.100000	0.700000	0.820000	400644	21835	28530	1558	490
1357010461832174135	consumer_tiffdither	1900	54	1.100000	0.701000	0.820000	706900	49945	70241	4961	1581
1357010462341881382	consumer_tiffdither	1900	54	1.100000	0.700000	0.819000	514843	23599	30508	1597	385
1357010462851612794	consumer_tiffdither	1900	54	1.100000	0.700000	0.820000	427141	21968	29665	1612	382
1357010463361397457	consumer_tiffdither	1900	54	1.100000	0.702000	0.822000	464969	21846	29740	1529	402
1357010463871494910	consumer_tiffdither	1900	54	1.100000	0.700000	0.820000	410777	22868	34293	1815	621
1357010464381245115	consumer_tiffdither	1900	54	1.100000	0.699000	0.819000	456964	21898	25673	1474	400
1357010464890968111	consumer_tiffdither	1900	54	1.100000	0.698000	0.817000	390625	21870	29052	1518	390
1357010465401149022	consumer_tiffdither	1900	54	1.100000	0.697000	0.816000	407371	21922	29235	1541	394
1357010465910749727	consumer_tiffdither	1900	54	1.100000	0.698000	0.818000	673083	48051	67289	4617	1225
1357010466420451099	consumer_tiffdither	1900	54	1.100000	0.697000	0.816000	434556	23664	29670	1602	389
1357010466930237511	consumer_tiffdither	1900	54	1.100000	0.697000	0.816000	427901	21995	29833	1561	394
1357010467440056799	consumer_tiffdither	1900	54	1.100000	0.697000	0.816000	466637	25373	40132	2009	411
1357010467949737962	consumer_tiffdither	1900	53	1.100000	0.697000	0.816000	508417	29540	34604	1518	369
1357010468459517166	consumer_tiffdither	1900	53	1.100000	0.695000	0.814000	430415	21862	30438	1537	466
1357010468969571120	consumer_tiffdither	1900	53	1.100000	0.694000	0.813000	429556	25489	39889	1996	631
1357010469479492990	consumer_tiffdither	1900	53	1.100000	0.694000	0.813000	496532	29573	34916	1543	417
1357010469989236945	consumer_tiffdither	1900	53	1.100000	0.694000	0.813000	716395	48259	70068	4801	1350
1357010470498820192	consumer_tiffdither	1900	53	1.100000	0.692000	0.810000	447343	23631	30460	1587	389
1357010471008664396	consumer_tiffdither	1900	53	1.100000	0.692000	0.811000	421869	21720	28431	1583	478
1357010471518618891	consumer_tiffdither	1900	53	1.100000	0.693000	0.812000	439740	21779	28526	1623	474
1357010472028503554	consumer_tiffdither	1900	53	1.100000	0.690000	0.808000	411290	22027	30083	1620	418
1357010472538277050	consumer_tiffdither	1900	53	1.100000	0.690000	0.808000	423838	25238	39008	2018	423
1357010473048068629	consumer_tiffdither	1900	53	1.100000	0.691000	0.809000	525416	29472	35285	1599	385
1357010473557855708	consumer_tiffdither	1900	53	1.100000	0.690000	0.808000	459540	21908	30450	1607	386
1357010474067574621	consumer_tiffdither	1900	53	1.100000	0.692000	0.811000	719557	53713	71654	4914	1516
1357010474577312909	consumer_tiffdither	1900	53	1.100000	0.691000	0.809000	448312	23626	29709	1642	433
1357010475087005822	consumer_tiffdither	1900	53	1.100000	0.691000	0.809000	415916	21869	30038	1540	386
1357010475596916693	consumer_tiffdither	1900	53	1.100000	0.689000	0.806000	408934	21827	29510	1608	382
1357010476106872355	consumer_tiffdither	1900	53	1.100000	0.689000	0.807000	453725	21811	28913	1566	390
1357010476616622518	consumer_tiffdither	1900	53	1.100000	0.689000	0.806000	403433	25220	38467	2033	431
1357010477126633846	consumer_tiffdither	1900	53	1.100000	0.689000	0.807000	518178	29458	34823	1558	385
