#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357514217782340439	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	318467	30610	5	6504	435
1357514218299606702	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	306159	27853	5	5829	347
1357514218809556155	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	317862	30610	5	6531	435
1357514219327328958	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	319016	28298	4	5829	370
1357514219837377453	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	283230	30492	5	7105	441
1357514220355505463	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	272074	27198	5	5298	334
1357514220865715916	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	269296	31013	4	7062	482
1357514221375890119	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	71242382	29019519	3752	6630656	558891
1357514221885755739	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	316302	31379	5	6723	562
1357514222398472017	consumer_tiff2rgba	800	53	0.900000	0.181000	0.168000	291363	29286	5	6116	390
1357514222911655710	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	239370	32283	5	7509	516
1357514223426928146	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	242799	29631	5	5627	370
1357514223938035888	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	239006	32104	5	6811	480
1357514224447999216	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	419501	65855	6	13775	1525
1357514224957812629	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	318790	27827	4	6012	473
1357514225467592792	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	261757	30583	5	6585	501
1357514225982687270	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	240556	27857	5	5890	424
1357514226500405531	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	233102	30554	5	6507	432
1357514227010192735	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	258991	38613	5	8264	565
1357514227528514578	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	340297	29548	5	6251	438
1357514228051913570	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	363533	29862	5	6372	462
1357514228561897565	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	423201	66190	6	13874	1374
1357514229079964992	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	280421	28372	5	5958	411
1357514229597727252	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	358864	30554	5	7016	447
1357514230107978414	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	319624	27470	5	5245	328
1357514230633564606	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	279143	30978	5	7071	438
1357514231143642602	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	256983	27397	5	5253	328
1357514231662519609	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	319528	31045	5	7069	428
1357514232177578170	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	385585	27628	5	5290	314
1357514232687377958	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	510867	64549	5	13557	1285
1357514233208235792	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	648105	30536	5	6608	507
1357514233717979205	consumer_tiff2rgba	800	53	0.900000	0.160000	0.148000	505452	27800	5	5892	371
1357514234235752215	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	469450	30989	4	7105	480
1357514234753615643	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	446138	27886	5	5361	381
1357514235263312847	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	398304	30073	5	7018	489
1357514235775067128	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	364950	27883	5	5233	367
1357514236289069027	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	440405	30370	5	7102	463
1357514236806805538	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	668447	64305	6	12858	1286
1357514237324683882	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	509166	28596	3	6178	468
1357514237834372045	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	390392	30068	5	6409	440
1357514238344121791	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	403549	28372	5	6002	371
1357514238862093634	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	320229	30162	5	6450	423
1357514239371844631	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	335219	28283	5	5985	354
1357514239887369066	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	322307	30559	5	7020	436
1357514240398744265	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	471273	64749	6	13603	1284
1357514240916701733	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	290800	30554	5	7184	496
1357514241426756312	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	273259	27886	5	5275	356
1357514241945202737	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	242632	31048	4	7130	466
1357514242455856188	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	244093	27342	5	5270	364
1357514242968682716	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	277713	30563	5	6542	423
1357514243478685503	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	259037	28369	5	6027	426
1357514244003335782	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	248987	29810	5	6945	459
1357514244513049779	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	368934	65442	5	13104	1223
1357514245023853063	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	259828	27831	5	6020	425
1357514245541492366	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	321524	30554	5	7014	468
1357514246051485194	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	357009	27886	5	5372	361
1357514246583568116	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	623111	30146	5	6424	466
1357514247117148448	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	605905	27567	5	5776	375
1357514247644152012	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	630639	30795	5	6674	453
1357514248170032037	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	546023	27628	5	5819	365
1357514248688066672	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	555283	66026	6	13888	1245
1357514249201907863	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	506827	30112	4	6443	451
1357514249727377056	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	410915	27885	5	5891	401
1357514250237308468	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	286391	30970	5	7124	459
1357514250747044298	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	230445	27886	5	5385	371
1357514251264836183	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	243310	30073	5	6477	435
1357514251774590096	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	289225	28369	5	5981	398
1357514252303221904	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	601114	30304	5	6993	474
1357514252836835987	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	712414	67534	6	13662	1340
1357514253374198640	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	564362	28372	5	6042	421
1357514253912945497	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	519580	30554	5	7029	447
1357514254440111601	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	488600	30310	5	6373	423
1357514254958194986	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	464513	38855	5	8313	536
1357514255497921465	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	591560	29694	5	6354	461
1357514256023764574	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	547632	29810	5	6924	448
1357514256553423378	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	571951	65154	6	13589	1243
1357514257077217077	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	479965	27470	5	5302	370
1357514257604427139	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	516583	30978	5	7130	556
1357514258139028385	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	524146	33811	5	6703	402
1357514258675715166	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	470957	30539	5	6381	425
1357514259193351469	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	355047	27883	5	5852	405
1357514259711315063	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	372992	31037	5	6537	460
1357514260228496492	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	362149	27203	5	5794	411
1357514260746993417	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	510620	66890	6	14210	1288
1357514261280978290	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	426083	30516	5	6411	451
1357514261803572410	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	381368	27972	5	5885	387
1357514262321571087	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	395037	30954	5	8155	521
1357514262848230068	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	445405	34415	5	7903	526
1357514263380125781	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	453306	39330	5	6289	418
1357514263909818335	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	457069	30551	5	6474	422
1357514264441342883	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	594189	69650	6	14588	1289
1357514264978808245	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	382467	31043	5	7145	489
1357514265513030075	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	313052	27148	5	5251	381
1357514266030990252	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	348333	30838	5	6556	428
1357514266548984971	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	358623	28343	5	5965	398
1357514267068641934	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	358640	30135	5	6423	439
1357514267591954842	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	301963	28299	5	5996	363
1357514268110065769	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	359218	30304	4	6360	460
1357514268635706253	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	450751	64787	6	13643	1208
1357514269153396389	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	275072	27886	5	5990	367
1357514269663316635	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	325014	30562	5	7047	471
1357514270182000434	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	280947	27470	5	5339	374
1357514270699671862	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	329190	30978	5	7021	433
1357514271211707184	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	284433	27482	5	5403	363
1357514271729642486	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	327085	30960	5	7030	455
1357514272247459289	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	304842	27628	5	5285	370
1357514272757237451	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	397366	64944	6	13592	1221
1357514273275152837	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	249711	30868	5	6701	476
1357514273792987389	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	281223	27888	5	5823	363
1357514274302709427	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	231820	30552	5	6564	457
1357514274812513964	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	223132	28372	5	6073	360
1357514275330234850	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	271158	30073	5	6887	426
1357514275839930180	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	261490	27603	5	5232	360
1357514276349750176	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	252989	30395	5	6433	422
1357514276859673755	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	364163	65506	6	13818	1204
1357514277377503849	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	253845	28049	4	5854	397
1357514277896977187	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	331187	31011	5	7440	573
1357514278411675584	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	331775	35678	5	6716	400
1357514278947632117	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	309075	30086	5	6339	415
1357514279472317771	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	275975	30363	5	6482	416
1357514279990470656	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	232866	27887	5	5893	386
1357514280500213110	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	318181	64602	6	13479	1202
1357514281016854625	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	272089	31012	5	7137	469
1357514281535306967	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	278339	27400	5	5226	359
1357514282051119901	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	220230	31048	5	7149	470
1357514282563162889	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	254333	27471	5	5229	359
1357514283081332565	consumer_tiff2rgba	800	53	0.900000	0.159000	0.147000	274816	30534	5	7117	451
1357514283591061895	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	215045	27591	5	5229	348
1357514284110836066	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	317585	31031	5	7077	451
1357514284625368504	consumer_tiff2rgba	800	53	0.900000	0.160000	0.148000	431134	62498	6	13073	1168
1357514285142926974	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	219140	27886	5	5383	360
1357514285658444743	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	233870	30076	5	6375	398
1357514286170416731	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	240679	28372	5	5981	396
1357514286688411616	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	274428	30146	5	6421	398
1357514287198915443	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	276566	28291	5	5949	389
1357514287716898495	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	234758	30065	5	6374	396
1357514288226610033	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	204388	27381	5	5716	383
1357514288744502210	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	344313	64703	6	13651	1250
1357514289260702851	consumer_tiff2rgba	800	53	0.900000	0.159000	0.147000	233853	30659	5	6679	453
1357514289770727680	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	264268	28533	5	6022	409
1357514290289907311	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	278401	30068	5	6462	445
1357514290807301906	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	266203	28372	5	5962	388
1357514291329595069	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	428889	30559	5	7041	458
1357514291855133429	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	417190	27410	5	5235	377
1357514292365073882	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	232636	30777	5	7105	450
1357514292881167482	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	380167	64319	5	12943	1200
1357514293400028406	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	303788	28012	4	5954	401
1357514293925511558	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	394054	30554	5	6577	482
1357514294451759790	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	310054	27918	5	5880	390
1357514294969853758	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	292095	30530	5	7155	446
1357514295483361450	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	284320	29784	5	6379	400
1357514296001098669	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	281079	28114	5	5966	425
1357514296540585316	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	601725	67131	6	14161	1287
1357514297074600897	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	352537	30586	5	7020	477
1357514297592305450	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	268076	27400	5	5358	343
1357514298107164762	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	226605	31048	5	7013	448
1357514298616874258	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	2036835	638936	13	133162	11348
1357514299128270749	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	1279716	604203	8	89145	4428
1357514299646337050	consumer_tiff2rgba	800	54	0.900000	0.163000	0.151000	269160	29504	5	6301	486
1357514300161489987	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	250364	32114	5	6757	485
1357514300679209040	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	382251	65947	6	14315	1465
1357514301195387556	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	263142	29675	5	5719	370
1357514301707528919	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	288932	31895	5	6695	457
1357514302217418956	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	269152	28372	4	5972	381
1357514302735223509	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	317291	30009	5	6391	438
1357514303250159696	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	290043	28369	5	5994	339
1357514303761759561	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	251660	30150	5	6417	423
1357514304271696389	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	293237	27551	5	5933	351
1357514304789567150	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	440783	64641	5	13271	1264
1357514305299412229	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	281327	31013	5	6659	451
1357514305820349479	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	262369	27827	4	5943	532
1357514306338747405	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	289062	39741	5	8290	412
1357514306848436693	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	213520	30495	4	7099	474
1357514307361870718	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	241383	27883	5	5324	345
1357514307879780937	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	295338	30559	5	6986	439
1357514308389648016	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	260530	27628	5	5168	327
1357514308905892365	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	421532	65903	6	13940	1351
1357514309415684111	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	198380	30895	4	6507	454
1357514309925333858	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	195670	28252	5	6013	372
1357514310442676578	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	190319	30068	5	6417	414
1357514310960736172	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	186371	27887	5	5860	338
1357514311478806098	consumer_tiff2rgba	800	53	0.900000	0.159000	0.148000	225272	30633	5	6536	408
1357514311996844900	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	182098	27813	5	5932	334
1357514312506572396	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	322298	64417	6	12990	1248
1357514313016266934	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	196195	27842	5	5881	418
1357514313533803279	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	204160	31277	5	7227	466
1357514314063946373	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	364360	27886	4	5341	356
1357514314595628088	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	261104	30047	5	6403	435
1357514315113322682	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	256539	27853	5	5805	345
1357514315624068008	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	292121	31045	5	6570	417
1357514316146809419	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	313581	27142	5	5726	356
1357514316664016348	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	449585	65992	6	13846	1268
1357514317188477712	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	321656	30656	4	6538	431
1357514317714341654	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	302170	27757	5	5837	381
1357514318224018400	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	226476	31040	4	6573	458
1357514318749866967	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	256966	27827	5	5916	340
1357514319267185438	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	288790	30073	5	6371	402
1357514319786018362	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	283558	27949	5	5867	381
