#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357796805831339472	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13329247	4231932	208	463682	111333
1357796806337687355	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	12776417	4078554	191	445052	107770
1357796806844255195	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11437914	3681535	178	403345	97190
1357796807350602911	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11532596	3772673	183	414091	100069
1357796807856946544	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11609646	3772362	186	414101	99621
1357796808363245010	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11538847	3757841	183	410409	99121
1357796808869609976	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	14187777	4610071	232	503909	120771
1357796809376165691	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	15003462	4690130	244	511218	122713
1357796809882557365	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	14085841	4431956	224	484840	115140
1357796810389233413	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	17108161	5328234	294	580161	137184
1357796810895680462	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	18282237	5777361	302	627677	149228
1357796811402695926	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	21006012	6551314	356	711003	168350
1357796811909801097	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	20546212	6297333	342	682339	162045
1357796812416550687	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	18346425	5684960	294	618964	146944
1357796812923071610	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	18377562	5673519	294	616159	146023
1357796813429830950	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	18147178	5579373	287	606800	144567
1357796813936651414	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	19649408	5879982	316	638782	150749
1357796814443390671	consumer_tiff2rgba	900	51	0.900000	0.038000	0.037000	20263421	6297523	341	685105	162064
1357796814949855511	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	14052672	4478628	224	488274	116890
1357796815456302227	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10462213	3340321	161	367662	88339
1357796815962914608	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13770678	4317247	214	471618	113464
1357796816469679823	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	14088936	4463308	223	487053	117188
1357796816976043122	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12936974	4140269	206	452318	108644
1357796817482756962	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12623655	4007709	199	439275	105757
1357796817989790009	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12926338	4094614	208	447856	106514
1357796818496629806	consumer_tiff2rgba	900	53	0.900000	0.035000	0.034000	22766838	7079224	390	768166	182653
1357796819003309604	consumer_tiff2rgba	900	53	0.900000	0.038000	0.037000	16813807	5271710	283	574330	136443
1357796819510052277	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	15715809	4979697	255	543342	130024
1357796820016602492	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12053176	3879718	195	424920	101476
1357796820523245416	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10087186	3202860	160	351421	84301
1357796821030064963	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	13526754	4220571	208	461198	110341
1357796821536579845	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	19569162	6042801	316	656534	156792
1357796822043318727	consumer_tiff2rgba	900	56	0.900000	0.037000	0.036000	21426473	6641490	363	719839	170041
1357796822550377232	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	17075294	5374992	282	585933	139234
1357796823056946364	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	14859702	4714770	244	513986	122411
1357796823563721161	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	16378422	5165397	264	562469	134320
1357796824070415584	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	15909465	4895757	261	533200	126492
1357796824577016216	consumer_tiffdither	900	51	0.900000	0.037000	0.036000	36544301	11148258	647	1200670	285182
1357796825083640514	consumer_tiffdither	900	52	0.900000	0.039000	0.038000	36893191	11762376	698	1264718	300645
1357796825590374271	consumer_tiffdither	900	52	0.900000	0.038000	0.037000	38043946	12216578	713	1314198	313102
1357796826096977527	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	38113404	12269931	720	1319792	314159
1357796826603590284	consumer_tiffdither	900	53	0.900000	0.040000	0.039000	39233649	12573362	726	1352002	322274
1357796827110363874	consumer_tiffdither	900	53	0.900000	0.040000	0.039000	38746074	12408740	712	1333018	319734
1357796827616962005	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	38597554	12445773	724	1338814	320691
1357796828123561012	consumer_tiffdither	900	61	0.900000	0.040000	0.039000	33313995	10729683	628	1157818	277550
1357796828630315893	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	29632371	9465039	538	1022552	245280
1357796829136981233	consumer_tiffdither	900	59	0.900000	0.040000	0.039000	30193347	9692199	557	1047652	252178
1357796829643554782	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	31103056	9967689	583	1077854	259216
1357796830150515954	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	30279978	9558375	557	1031810	245082
1357796830657053086	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	30293156	9577745	562	1033557	245503
1357796831163683676	consumer_tiffdither	900	59	0.900000	0.038000	0.037000	28859311	9190719	531	993356	237428
1357796831670308516	consumer_tiffdither	900	60	0.900000	0.039000	0.038000	29018229	9223038	537	996343	236630
1357796832176927106	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	29937187	9458825	547	1020585	242655
1357796832683881986	consumer_tiffdither	900	60	0.900000	0.038000	0.037000	29787496	9353289	536	1007576	239430
1357796833190543368	consumer_tiffdither	900	61	0.900000	0.040000	0.039000	31634596	10086648	588	1087445	258346
1357796833697116541	consumer_tiffdither	900	53	0.900000	0.040000	0.039000	31102169	9889291	584	1068005	254093
1357796834203695298	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	31819563	10124331	589	1092489	260202
1357796834710382138	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	29785946	9537424	548	1030259	246216
1357796835217207894	consumer_tiffdither	900	60	0.900000	0.038000	0.037000	28913447	9181802	533	992132	237640
1357796835723883108	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	34520672	11054962	649	1190020	285191
1357796836230515532	consumer_tiffdither	900	53	0.900000	0.040000	0.039000	31244462	9946874	571	1072628	257453
1357796836737002289	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	32706821	10431338	597	1126113	271218
1357796837243746253	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	31307491	9905769	564	1070272	255357
1357796837750423552	consumer_tiffdither	900	55	0.900000	0.038000	0.037000	30779177	9779301	577	1056130	251970
1357796838257026767	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	30420938	9748734	558	1052469	251435
1357796838763559232	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	34755475	11093346	653	1195576	286599
1357796839270624279	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	36380344	11644361	675	1254027	300239
1357796839777385993	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	35775880	11502559	659	1240143	298350
1357796840284121124	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	28071361	8953371	527	966559	230056
1357796840790586507	consumer_tiffdither	900	56	0.900000	0.038000	0.037000	30185741	9529453	548	1028689	243578
1357796841297165097	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	28423406	9003301	518	971458	230219
1357796841803851187	consumer_tiffdither	900	53	0.900000	0.040000	0.039000	30138371	9562914	535	1033990	246883
1357796842310543526	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	31725565	9956700	573	1071767	253972
1357796842817226741	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	37968771	12134942	707	1305918	309268
1357796843324033455	consumer_tiffdither	900	61	0.900000	0.040000	0.039000	36894015	11834352	708	1273104	304562
1357796843831031627	consumer_tiffmedian	900	54	0.900000	0.040000	0.039000	32772766	10050296	598	1083013	257048
1357796844337907842	consumer_tiffmedian	900	53	0.900000	0.039000	0.038000	28977588	9211661	541	995841	238326
1357796844844930014	consumer_tiffmedian	900	54	0.900000	0.039000	0.038000	27667780	8742379	518	944259	223239
1357796845352065102	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	28675858	9114863	537	983516	233019
1357796845859113482	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	27469444	8555968	495	924162	219972
1357796846366154987	consumer_tiffmedian	900	56	0.900000	0.039000	0.038000	28136930	8875620	509	959389	227393
1357796846872907410	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	26339549	8326675	475	900930	215466
1357796847379971874	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	24554736	7737534	443	839927	200871
1357796847887176962	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	23689199	7428759	426	804698	192509
1357796848394259008	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	24925827	7912112	456	856988	205789
1357796848901507055	consumer_tiffmedian	900	54	0.900000	0.039000	0.038000	23035184	7259523	405	787715	190406
1357796849408327102	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	20897633	6552793	368	711496	171291
1357796849915088192	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	24509835	7697759	451	835092	198269
1357796850421917614	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	24230558	7545009	429	816357	194216
1357796850928811870	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	24682496	7674178	435	829872	197109
1357796851435930750	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	20854326	6436209	370	699370	166858
1357796851943187296	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	22120081	6855950	385	744726	176656
1357796852450163385	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	25233295	7936682	470	858417	204358
1357796852957244557	consumer_tiffmedian	900	60	0.900000	0.038000	0.037000	23004033	7147709	427	775057	184649
1357796853464222687	consumer_tiffmedian	900	59	0.900000	0.039000	0.038000	24565661	7730858	438	838408	199135
1357796853971267359	consumer_tiffmedian	900	60	0.900000	0.038000	0.037000	25091268	7824741	442	846815	200950
1357796854478254031	consumer_tiffmedian	900	56	0.900000	0.039000	0.038000	20813199	6466350	373	703791	165847
1357796854985190995	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	20660181	6392733	358	695061	165757
1357796855492229667	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	20200907	6242024	344	678885	161841
1357796855999079840	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	20368896	6250678	348	679505	162785
1357796856506316969	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	19432694	6104137	331	664902	159244
1357796857013296475	consumer_tiffmedian	900	52	0.900000	0.038000	0.037000	17993444	5663933	303	616930	148439
1357796857520448730	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	18272609	5724608	309	622831	149565
1357796858026961737	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	16256019	5005569	273	546045	129886
1357796858533728034	consumer_tiffmedian	900	55	0.900000	0.037000	0.036000	17394701	5503961	294	599953	145306
1357796859040741748	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	18648546	5858225	322	638786	153734
1357796859547738420	consumer_tiffmedian	900	54	0.900000	0.037000	0.036000	20895388	6533308	372	710384	171060
1357796860054595676	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	25377974	7965663	468	863091	204625
1357796860561783847	consumer_tiffmedian	900	52	0.900000	0.038000	0.037000	24647999	7714951	451	835272	198198
1357796861068710395	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	18769766	5796031	315	630928	149945
1357796861575887983	consumer_tiffmedian	900	51	0.900000	0.037000	0.036000	19479259	6019984	324	655843	157719
1357796862082843780	consumer_tiffmedian	900	51	0.900000	0.037000	0.036000	23384002	7270960	416	790085	187305
1357796862589824785	consumer_tiffmedian	900	52	0.900000	0.038000	0.037000	21496192	6622422	377	720365	172281
1357796863096393001	consumer_tiffmedian	900	52	0.900000	0.038000	0.037000	17670708	5329079	298	580327	138508
1357796863603346465	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	21928139	6734875	386	729696	173940
1357796864110529219	consumer_tiffmedian	900	57	0.900000	0.037000	0.036000	22222750	6866928	412	744232	176555
1357796864617659099	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	23406382	7389387	424	801042	190597
1357796865124637521	consumer_tiffmedian	900	59	0.900000	0.037000	0.036000	25252152	7907015	470	855289	204244
1357796865631565652	consumer_tiffmedian	900	61	0.900000	0.038000	0.037000	28489223	8928167	528	963743	228662
1357796866138530449	consumer_tiffmedian	900	61	0.900000	0.039000	0.038000	26934975	8447049	498	913167	217434
1357796866645497038	consumer_tiffmedian	900	54	0.900000	0.039000	0.038000	26230534	8267348	470	894934	215002
1357796867152342419	consumer_tiffmedian	900	54	0.900000	0.039000	0.038000	28050448	8792872	525	950219	227304
1357796867659252675	consumer_tiffmedian	900	55	0.900000	0.039000	0.038000	23290481	7291828	417	789347	188551
1357796868166046806	network_dijkstra	900	53	0.900000	0.038000	0.037000	10173638	2996564	134	328350	80195
1357796868672660062	network_dijkstra	900	52	0.900000	0.036000	0.035000	8472521	2873411	127	315390	77027
1357796869179128486	network_dijkstra	900	51	0.900000	0.036000	0.035000	7006967	2341582	104	257784	62907
1357796869685512910	network_dijkstra	900	51	0.900000	0.035000	0.034000	8405354	2876091	125	316127	77246
1357796870191853668	network_dijkstra	900	51	0.900000	0.035000	0.034000	8340325	2787816	126	305109	74352
1357796870698217384	network_dijkstra	900	50	0.900000	0.036000	0.035000	8480344	2860881	129	313135	76431
1357796871204625058	network_dijkstra	900	50	0.900000	0.035000	0.034000	8440802	2823027	130	308786	75181
1357796871711132106	network_dijkstra	900	50	0.900000	0.036000	0.035000	9695591	3186820	148	348995	84905
1357796872217653072	network_dijkstra	900	50	0.900000	0.035000	0.034000	8364380	2815425	129	308765	74647
1357796872724101704	network_dijkstra	900	50	0.900000	0.035000	0.034000	7027574	2322864	108	255997	62110
1357796873230451795	network_dijkstra	900	50	0.900000	0.035000	0.034000	8476497	2848313	130	312423	75738
1357796873736786927	network_dijkstra	900	50	0.900000	0.035000	0.034000	8581951	2888322	131	317804	77088
1357796874243094643	network_dijkstra	900	50	0.900000	0.035000	0.034000	6996218	2342885	108	258230	62679
1357796874749433109	network_dijkstra	900	50	0.900000	0.035000	0.034000	8612071	2905913	131	318963	77648
1357796875256045491	network_patricia	900	50	0.900000	0.035000	0.034000	10657410	3005882	140	329780	80124
1357796875763016497	network_patricia	900	51	0.900000	0.035000	0.034000	9467358	2883349	133	316648	77108
1357796876270099210	network_patricia	900	52	0.900000	0.037000	0.036000	9382610	2866815	130	313996	76443
1357796876777091465	network_patricia	900	52	0.900000	0.036000	0.035000	12892735	3903728	175	427803	102874
1357796877284164137	network_patricia	900	52	0.900000	0.035000	0.034000	9316034	2868925	129	315748	76515
1357796877791197684	network_patricia	900	52	0.900000	0.036000	0.035000	8096596	2413211	109	266082	65249
1357796878298191523	network_patricia	900	52	0.900000	0.036000	0.035000	9361106	2867845	129	314653	76414
1357796878805210778	network_patricia	900	53	0.900000	0.036000	0.035000	8184314	2441964	111	269755	65743
1357796879312226867	network_patricia	900	52	0.900000	0.036000	0.035000	9179566	2811138	126	307507	75066
1357796879819276872	network_patricia	900	53	0.900000	0.036000	0.035000	9299155	2875556	127	316278	77119
1357796880326278169	network_patricia	900	53	0.900000	0.037000	0.036000	9323945	2823193	127	309619	75347
1357796880833247966	network_patricia	900	53	0.900000	0.036000	0.035000	9392356	2840511	129	310854	75479
1357796881340140097	network_patricia	900	53	0.900000	0.036000	0.035000	9394267	2838827	129	310598	75246
1357796881847001019	network_patricia	900	53	0.900000	0.037000	0.036000	10107988	3044892	140	332944	81249
1357796882353733109	network_patricia	900	53	0.900000	0.036000	0.035000	8209784	2447209	114	269450	65547
1357796882860448990	network_patricia	900	53	0.900000	0.035000	0.034000	9095785	2720353	124	298012	72243
1357796883367155913	network_patricia	900	53	0.900000	0.037000	0.036000	9413358	2847463	129	311896	75298
1357796883873841170	network_patricia	900	53	0.900000	0.037000	0.036000	8019995	2378081	109	262233	63896
1357796884380620384	network_patricia	900	53	0.900000	0.037000	0.036000	9363231	2858819	129	313517	76141
1357796884887326474	network_patricia	900	53	0.900000	0.037000	0.036000	9227033	2821275	129	309785	74934
1357796885394339438	network_patricia	900	53	0.900000	0.036000	0.035000	9243244	2835017	130	311715	75514
1357796885901237943	network_patricia	900	53	0.900000	0.036000	0.035000	9250909	2887852	130	316846	77231
1357796886408110783	network_patricia	900	53	0.900000	0.037000	0.036000	9241529	2857771	130	314037	76305
1357796886914933039	network_patricia	900	53	0.900000	0.036000	0.035000	9881590	3111053	142	341529	82799
1357796887421725753	network_patricia	900	53	0.900000	0.036000	0.035000	11081329	3055281	142	335301	81779
1357796887928575051	office_ghostscript	900	53	0.900000	0.036000	0.035000	8715953	2852683	128	313072	76151
1357796888435495556	office_ghostscript	900	53	0.900000	0.035000	0.034000	7420436	2381280	106	262463	64039
1357796888942407270	office_ghostscript	900	53	0.900000	0.036000	0.035000	8605742	2838782	125	311452	75962
1357796889449333317	office_ghostscript	900	53	0.900000	0.037000	0.036000	8644169	2869181	127	314779	77045
