#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006381004964774	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100216065	58304331	35489291	71792	15944
1357006381519131839	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100071947	58179324	35418456	75167	18129
1357006382032731280	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100184841	58253067	35469453	74159	18330
1357006382546833595	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100179897	57967003	35284767	74266	18911
1357006383060725786	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100193779	57968879	35294720	74940	16460
1357006383574823892	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178509	57981018	35285266	73240	16768
1357006384088608917	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100111196	57910549	35257425	75476	17890
1357006384602239900	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100229020	58010953	35308749	73059	15842
1357006385116092924	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100086079	58279656	35474398	67630	16883
1357006385630265238	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100216139	58307945	35493220	72802	15436
1357006386144136512	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100122368	57945597	35269660	72739	16700
1357006386658087161	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100192524	57720524	35129932	71831	15999
1357006387171851894	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100120460	57646546	35092547	74722	16972
1357006387685873417	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186378	57701784	35120175	71768	15558
1357006388200033315	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100188826	57668367	35110937	75539	16559
1357006388714306379	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100193944	57949553	35269601	72928	16833
1357006389227790113	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100061580	58182816	35424447	76060	17492
1357006389741613304	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100191258	58236123	35465758	75499	18459
1357006390255737618	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100126684	58222463	35440861	74787	18250
1357006390769709517	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100238168	58305511	35492320	73668	16630
1357006391283572749	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100135924	58091309	35367358	74199	18053
1357006391797343065	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100211395	57993466	35303601	72803	16940
1357006392311192006	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100138974	57933946	35274776	74476	17981
1357006392825271779	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100208457	57987188	35296055	73572	16795
1357006393339547677	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100149643	57935193	35275996	76320	17624
1357006393853343660	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100205941	57767715	35170813	74936	17954
1357006394367429599	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100140519	57397020	34952629	75396	16572
1357006394881300707	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100209041	57427573	34968174	74222	18783
1357006395395427938	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100159594	57615468	35089582	75948	19490
1357006395909381254	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100207344	57736649	35151760	73108	17363
1357006396423364444	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100136291	57830574	35218602	74328	17783
1357006396937132885	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100207871	58289096	35480335	72336	17230
1357006397451476407	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100075505	58174810	35422678	76121	18546
1357006397965884721	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100228713	57799256	35196101	74280	17081
1357006398480169202	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100220186	57689865	35125884	74824	17409
1357006398994078351	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100184326	57743485	35148471	74284	18412
1357006399507780459	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100120121	57915301	35261147	75316	17947
1357006400021750066	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100185713	57992174	35299443	72681	16514
1357006400535966963	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100138611	58115033	35389260	75648	19702
1357006401049969112	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100187252	58245597	35464010	74513	18316
1357006401564153593	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100058076	58156462	35406674	76068	19386
1357006402077823951	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100181755	58284477	35474883	72509	16212
1357006402591841600	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100197150	58106520	35360351	72901	16685
1357006403105722540	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100171874	57903832	35273490	80650	24572
1357006403619747147	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100181685	57855320	35254889	80092	28265
1357006404133809587	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100111084	57793952	35211149	80499	27650
1357006404647799444	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100185033	57873733	35271425	75600	27637
1357006405162475048	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100139104	57766691	35219839	81197	28081
1357006405676563280	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100195800	57836365	35246065	79868	27718
1357006406190456012	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100122354	57761675	35206574	82582	27636
1357006406704367619	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100194940	57818626	35237578	81613	28401
1357006407218345726	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100125350	57816020	35225393	80272	26038
1357006407733394746	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100211884	57859595	35250774	80027	27056
1357006408247320020	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100179904	57825007	35241878	81466	26704
1357006408761320877	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100193158	57904997	35278200	77849	24341
1357006409275092068	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100049741	58018191	35368919	83068	28328
1357006409789074633	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100192762	58132879	35422671	81138	28232
1357006410303564655	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100135959	57930303	35297667	80700	24088
1357006410817425387	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100191385	57829030	35241176	80719	27821
1357006411331694327	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100124708	57768812	35208187	80428	25401
1357006411845720975	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100188003	57289964	34919389	80689	27418
1357006412359523458	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100156239	57319834	34920315	78897	24314
1357006412873311190	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100205451	57472176	35016296	78921	25388
1357006413389026291	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100113903	57533865	35067496	82972	26653
1357006413903573396	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100191634	57600884	35101925	79721	27730
1357006414417413296	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100128547	58056830	35382316	81773	28667
1357006414931274070	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100196642	58188833	35448380	79061	24773
1357006415445462051	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100147017	57952216	35311826	82312	26727
1357006415959512366	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100192429	57868399	35254589	79177	27371
1357006416474025846	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121615	57812077	35224705	81348	26178
1357006416988008911	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100190613	57835564	35239444	80365	27525
1357006417502045435	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100059453	57764240	35200565	81871	25149
1357006418016287999	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100200936	57946871	35316028	80066	27293
1357006418530648605	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100175318	58161912	35428159	79369	25152
1357006419044492337	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186628	58160642	35429428	79080	26167
1357006419558714235	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100120663	57842378	35244521	79645	24522
1357006420072393926	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100187747	57837070	35245860	80328	28716
1357006420586425658	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100149651	57856752	35240262	78372	25357
1357006421100221515	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100184931	57905293	35267829	76910	23822
1357006421614318247	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100062635	57759127	35195227	81545	26803
1357006422128347479	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100115259	57768173	35201207	83826	27541
1357006422648783606	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100236489	57903123	35251876	75115	17125
1357006423164300082	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100159002	57691193	35124417	74930	18773
1357006423678432939	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100176784	57718749	35135588	72849	18866
1357006424192019380	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100126828	57938169	35269765	67908	16514
1357006424706309736	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100224616	57989124	35303689	74086	18683
1357006425220378968	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100085574	57875901	35243283	76310	18270
1357006425734266992	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100225717	58023650	35323553	71810	15473
1357006426247807892	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100118258	57930861	35271706	73886	17839
1357006426761851082	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100187023	57963490	35291195	72783	17489
1357006427275683481	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100112135	57919558	35264263	74689	16575
1357006427789806338	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100210318	57885904	35233689	72470	15863
1357006428304538525	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100175473	57429444	34969578	73925	16077
1357006428818649382	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186804	57440598	34971453	73062	16405
1357006429332726155	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100061218	57485366	35008717	76989	17579
1357006429846677179	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100188435	57677013	35120326	74074	18859
1357006430361338283	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100147906	57686375	35123178	74863	16876
1357006430875383723	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100187583	58068639	35334693	71532	14418
1357006431389313539	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100123542	57991764	35301620	73480	15992
1357006431903384937	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186336	58170041	35407529	73257	18586
1357006432417145170	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121599	58203271	35433532	76513	19428
1357006432931019110	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100212924	58228379	35452448	74324	18428
1357006433445182217	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100117414	57922068	35268936	75671	16916
1357006433959031032	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100188733	57988576	35299237	73764	17775
1357006434472864640	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100119594	57920348	35264675	74013	17719
1357006434986928747	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100181967	57976432	35292026	73233	17780
1357006435500960687	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100136820	57852905	35234696	75813	18395
1357006436014723628	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100183604	57435856	34968297	73044	15873
1357006436529063150	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100125279	57390091	34946171	73699	17352
1357006437043251673	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100184194	57822781	35222605	74936	19258
1357006437557022864	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100057106	58151157	35412008	77460	17966
1357006438071492511	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100199972	58272771	35469411	72952	16275
1357006438585599117	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100171608	58266096	35466736	74692	17027
1357006439099317683	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100185888	58289262	35472121	72218	16538
1357006439613384248	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100150619	58215715	35438401	76248	18927
1357006440126997773	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186701	58285152	35471952	72897	17013
1357006440640922380	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100141656	58206736	35447530	76547	17792
1357006441155031987	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100224173	58303810	35481128	72452	15798
1357006441669202635	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100179668	57943013	35285988	75082	20212
1357006442183042326	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100116793	57707750	35122304	72765	16227
1357006442696958724	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100202214	57762527	35153976	71978	15715
1357006443210963248	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100167769	57148456	34784661	74140	17034
1357006443725360020	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100189091	57221170	34821331	68314	14888
1357006444240100000	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100241456	57568982	35041986	70326	16635
1357006444753959149	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100184438	58016039	35310605	74246	18429
1357006445267573423	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100060458	57892516	35258641	77771	20183
1357006445781397156	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100187604	57970602	35287095	73793	18661
1357006446295257555	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100120551	57937401	35270630	73892	16097
1357006446809103246	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186627	58102015	35368896	72547	16580
1357006447322689604	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100116388	58246612	35460993	73594	16941
1357006447836822419	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100210166	58293421	35490799	73146	17766
1357006448352179188	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100171604	58005560	35312742	73068	17496
1357006448866426294	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100187184	58022924	35315396	70681	16544
1357006449380267318	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100061710	57765686	35176285	76874	18928
1357006449894077550	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186861	57736941	35146281	72704	16996
1357006450407710950	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100132636	57671517	35121751	74759	18179
1357006450921457683	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100182810	57939692	35269703	71395	16740
1357006451435285957	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100117817	57933874	35272986	73034	17594
1357006451949039273	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100185770	57880123	35238089	72124	17122
1357006452462651298	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100120073	57631866	35095373	73938	18151
1357006452976593155	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100212461	57690788	35134714	72676	17903
1357006453490696844	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100127084	57634648	35103768	75872	19588
1357006454004324703	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100187523	57722204	35151323	72766	17462
1357006454518639975	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100124021	57780605	35189653	74640	20366
1357006455032402874	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100191401	58279820	35481643	72643	17040
1357006455546331815	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100148240	58238431	35463101	74462	17284
1357006456060050756	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100189360	57643872	35091942	71405	15966
1357006456573877738	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100119919	57357478	34927419	73361	16816
1357006457087214973	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100183898	57405190	34950856	71266	16858
1357006457601148705	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100060725	57334031	34919512	74687	18052
1357006458114967979	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100216603	57457417	34990078	71732	16768
1357006458629035002	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100172796	57784398	35180354	72849	16407
1357006459142522694	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186990	57995023	35305057	71378	17475
1357006459656565592	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100117672	57828921	35218376	74212	17678
1357006460170434450	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100184513	57419880	34960120	71213	15129
1357006460684621264	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100141285	57338665	34928559	75654	18523
1357006461198252747	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100138591	58203234	35444606	77734	19372
1357006461711911897	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100128947	58232227	35456371	74038	16445
1357006462225524089	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100194201	58312090	35489288	72041	15322
1357006462739281530	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100155106	58260509	35469898	73621	16167
1357006463253275886	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100260493	58305091	35490519	74274	19724
1357006463766960994	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100144836	58307748	35492205	67315	16342
1357006464280838685	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100259785	58323502	35505842	68780	17584
1357006464794758792	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100164399	57938385	35284526	74592	18662
1357006465308720566	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100152222	57946267	35279512	75384	17513
1357006465822362966	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100142809	58100988	35372529	73976	17089
1357006466336975612	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100203816	58276445	35480942	74110	16939
1357006466851517092	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100159702	58228798	35453197	74277	17005
1357006467365486282	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100216420	57994290	35310950	73648	15755
1357006467879656055	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100119227	57941123	35278493	73537	15715
1357006468393688412	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100238791	57989682	35308655	74485	18965
1357006468907790269	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100119858	57920851	35271739	75687	19023
1357006469421725584	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100126567	57906137	35258847	76262	19160
1357006469935535400	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100139771	57977943	35302480	74750	17760
1357006470449215091	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100185495	58015990	35326311	73027	18062
1357006470963142407	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100122288	58074006	35357573	74876	18673
1357006471476611849	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186159	58290796	35485886	72623	17229
1357006471990396664	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100120025	58238877	35455958	73535	17444
1357006472504272313	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100210300	57982152	35309466	73919	17751
1357006473017677256	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100117317	57933834	35274734	73808	17774
1357006473533792230	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100182123	57544028	35057440	115149	22895
1357006474048776334	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100131101	57972186	35291028	71885	16627
1357006474562495900	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186998	57977594	35297448	73613	17879
1357006475076231633	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100138397	56968973	35372962	75925	18527
1357006475590014490	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100183983	56929593	35451764	73764	18104
1357006476105590175	security_blowfish_d	200	51	0.900000	0.177000	0.162000	339306913	65391820	70261909	3382847	2130019
1357006476620232405	telecom_adpcm_c	200	51	0.900000	0.113000	0.103000	141413811	21190244	51542108	1113972	471979
1357006477133854555	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100108776	14892155	50363539	70544	17788
1357006477648117244	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100138304	14504894	51878919	75800	18568
1357006478161792435	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100115492	14191688	53009628	70455	16802
1357006478676025667	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100231912	14153055	52814729	72634	17605
1357006479189789358	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100121606	13962173	52019361	70293	16434
1357006479703626423	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100180080	13968269	52017122	69705	18382
1357006480217217698	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100101952	13869395	52178963	73816	17742
1357006480730948306	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100213465	13860158	52308308	69163	17319
1357006481244588206	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100118312	14881029	48984844	70490	17121
1357006481758381063	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100107973	15161512	47980145	74055	17035
1357006482272228879	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100180998	15487217	46940319	69293	16667
1357006482785954320	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100130941	15549858	46637457	71446	16869
1357006483299863177	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100231557	15698678	46256766	68284	16980
1357006483813794076	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100137058	15342743	47334629	67864	18022
1357006484327532684	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100201164	14747916	49210684	69361	17868
1357006484841933581	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100135214	14868589	48775964	73404	19537
1357006485355889938	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100131660	15333206	47395343	71222	18450
1357006485869875087	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100131672	15252763	47720359	73911	16499
1357006486383958485	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100186983	14689117	49856568	69437	17066
1357006486897496135	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100124744	14685294	49812166	70777	17402
1357006487412016990	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100184525	14043152	51585520	72217	18247
1357006487925646390	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100150158	14024088	51622871	70732	16463
1357006488439553539	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100241228	14459118	50711775	71357	16447
1357006488953450729	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100122696	14649929	50195337	69693	15592
1357006489466993213	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100127851	14770256	49715788	73256	18479
1357006489980759654	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100139167	14906719	49270285	70202	16866
1357006490494958093	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100207414	14979363	49075950	68560	15460
1357006491008818325	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100122579	15090488	48605811	67256	16289
1357006491522619308	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100186590	15229309	48071761	71199	17713
1357006492036448499	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100119861	15635521	46338615	69335	17144
1357006492550189731	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100187585	15600461	46494358	71573	17962
1357006493064066380	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100146307	15400371	47017542	69559	18114
1357006493577825446	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100180105	15362270	47173319	73138	18536
1357006494091594471	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100152580	15084578	48244292	70222	18792
1357006494605472453	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100184994	15089249	48261612	71469	18133
1357006495119410310	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100124458	14965517	48768679	70412	18742
1357006495633342917	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100187111	14976484	48808374	69261	17276
1357006496146787984	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100144773	14284467	51097098	73398	17294
1357006496660789549	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100225313	14198556	51497546	67805	15349
1357006497175079364	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100137525	13979776	51956739	70241	15340
1357006497689212803	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100160803	13847408	52277776	69383	17894
1357006498202711745	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100139177	14002394	51863741	70354	16413
1357006498716998810	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100267458	14366636	51028908	70000	16803
1357006499230897833	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100132591	14421541	50723980	72965	16561
1357006499744804732	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100207011	15189669	48461365	68414	15210
1357006500258924172	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100149996	15176339	48402709	72040	17794
1357006500772658905	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100200776	14847319	49186796	72139	17004
1357006501287005844	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100137671	14516516	50400926	73368	17924
1357006501800994701	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100125449	14452114	50682406	69821	16016
1357006502314796975	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100229622	14411704	50822988	70621	17463
1357006502828689665	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100127603	14350951	50861607	69413	16512
1357006503342345440	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100226605	14576862	50293573	69385	15338
1357006503856584921	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100183781	14900713	49313088	65093	15668
1357006504370258363	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100222308	14844688	49527249	70898	16484
1357006504883988637	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100137526	14623521	50253244	69481	17387
1357006505397865953	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100149423	14596112	50337398	71183	17308
1357006505911651519	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100141144	14164403	51718806	68868	17724
1357006506425504751	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100203290	14174577	51768838	67354	16606
1357006506939577732	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100152885	14414421	50666705	72403	17808
1357006507453433673	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100208829	14481140	50465880	68568	17238
1357006507967061490	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100153338	14406054	51252488	73539	18285
1357006508481203763	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100244986	14367676	51930079	70169	18361
1357006508994837579	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100120283	14225988	52329795	73111	17175
1357006509508816561	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100148752	14016625	53241177	71661	19924
1357006510022214795	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100118108	14001466	53275351	71644	18795
1357006510536358068	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100185814	14107478	53002951	71120	17751
1357006511050096592	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100116909	14106756	52967837	70260	16576
