#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357474659857720154	consumer_tiff2bw	2000	54	1.200000	0.735000	0.916000	740106	41484	5	8478	531
1357474660367253067	consumer_tiff2bw	2000	54	1.200000	0.735000	0.916000	815334	41514	5	8735	542
1357474660876858105	consumer_tiff2bw	2000	54	1.200000	0.736000	0.917000	805973	40887	5	8650	521
1357474661386594393	consumer_tiff2bw	2000	54	1.200000	0.735000	0.916000	1062841	87949	6	18200	1692
1357474661896201182	consumer_tiff2bw	2000	54	1.200000	0.737000	0.919000	728664	44845	5	9978	599
1357474662405885678	consumer_tiff2bw	2000	54	1.200000	0.736000	0.917000	735357	43167	5	9492	619
1357474662915636882	consumer_tiff2bw	2000	54	1.200000	0.737000	0.919000	679077	43141	5	8680	527
1357474663425252879	consumer_tiff2bw	2000	54	1.200000	0.735000	0.916000	779248	42298	5	8996	588
1357474663934926584	consumer_tiff2bw	2000	54	1.200000	0.736000	0.917000	950428	41469	5	8827	582
1357474664445336369	consumer_tiff2bw	2000	54	1.200000	0.737000	0.919000	838114	41463	5	8741	545
1357474664955046949	consumer_tiff2bw	2000	54	1.200000	0.737000	0.919000	595912	40958	5	8668	541
1357474665464773945	consumer_tiff2bw	2000	54	1.200000	0.736000	0.917000	883210	85137	6	17561	1610
1357474665974521691	consumer_tiff2bw	2000	54	1.200000	0.737000	0.919000	700660	41368	5	8921	565
1357474666484166146	consumer_tiff2bw	2000	54	1.200000	0.737000	0.919000	840163	39680	5	8471	535
1357474666993421269	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	618070	39664	5	8615	543
1357474667502889933	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	643172	42293	5	8986	570
1357474668012596637	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	616516	41454	5	8807	538
1357474668522359883	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	642684	41455	5	8765	570
1357474669031636839	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	544208	40968	5	8692	603
1357474669541419794	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	868877	86649	6	17771	1581
1357474670050826458	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	670603	40831	5	9793	638
1357474670560570746	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	522374	47752	5	9497	580
1357474671070424075	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	440009	41385	5	8854	572
1357474671579686906	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	434841	43214	5	9902	705
1357474672089302569	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	437295	50346	5	9705	582
1357474672598575567	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	409252	42284	5	8906	579
1357474673107885189	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	425453	41814	5	9182	617
1357474673617184312	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	750694	85668	6	17300	1549
1357474674126640809	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	452551	41368	5	8905	534
1357474674636156890	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	407305	39680	5	8467	521
1357474675145750261	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	382496	39652	5	8668	539
1357474675655242925	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	415429	42325	5	8996	576
1357474676164524839	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	384767	41454	5	8841	586
1357474676673848587	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	393581	41441	5	8802	572
1357474677183654416	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	368978	41015	5	8660	571
1357474677693008789	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	676194	95306	6	21698	1649
1357474678202515702	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	407914	40831	5	8877	541
1357474678712168740	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	402366	39675	5	8435	556
1357474679221459780	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	352257	39657	5	8637	540
1357474679731125943	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	403348	42332	5	8992	589
1357474680241088188	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	432907	41409	5	8810	541
1357474680750416644	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	494385	41522	5	9059	604
1357474681259920474	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	448001	40838	5	8674	536
1357474681769814137	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	671416	83478	6	16929	1483
1357474682279805549	consumer_tiff2rgba	2000	52	1.200000	0.728000	0.907000	433226	41368	5	8871	523
1357474682789134005	consumer_tiff2rgba	2000	53	1.200000	0.727000	0.906000	427143	39675	5	8433	542
1357474683298416211	consumer_tiff2rgba	2000	52	1.200000	0.727000	0.906000	409606	39656	5	9571	674
1357474683807771291	consumer_tiff2rgba	2000	53	1.200000	0.727000	0.906000	441712	50420	5	9703	596
1357474684317327330	consumer_tiff2rgba	2000	52	1.200000	0.726000	0.905000	396309	42324	5	8974	559
1357474684826902702	consumer_tiff2rgba	2000	52	1.200000	0.726000	0.905000	409253	42300	5	8899	597
1357474685336309032	consumer_tiff2rgba	2000	52	1.200000	0.726000	0.905000	388719	41806	5	8872	542
1357474685846117653	consumer_tiff2rgba	2000	53	1.200000	0.725000	0.904000	873257	82694	6	17163	1543
1357474686355407068	consumer_tiff2rgba	2000	52	1.200000	0.727000	0.906000	439936	42275	5	8887	594
1357474686865399605	consumer_tiff2rgba	2000	52	1.200000	0.726000	0.905000	379847	39685	5	8444	507
1357474687375289434	consumer_tiff2rgba	2000	52	1.200000	0.726000	0.905000	380770	39676	5	8928	578
1357474687884550765	consumer_tiff2rgba	2000	52	1.200000	0.726000	0.905000	461761	49608	5	9558	558
1357474688394272553	consumer_tiff2rgba	2000	52	1.200000	0.725000	0.904000	379896	42311	5	8898	578
1357474688903549134	consumer_tiff2rgba	2000	52	1.200000	0.726000	0.905000	406031	41768	5	8852	600
1357474689413012006	consumer_tiff2rgba	2000	52	1.200000	0.725000	0.904000	725973	88560	6	18355	1660
1357474689922740210	consumer_tiff2rgba	2000	52	1.200000	0.726000	0.905000	564510	42248	5	8892	535
1357474690432124291	consumer_tiff2rgba	2000	53	1.200000	0.727000	0.906000	362965	39681	5	8426	553
1357474690941488413	consumer_tiff2rgba	2000	53	1.200000	0.725000	0.904000	355954	39669	5	8789	545
1357474691451189035	consumer_tiff2rgba	2000	53	1.200000	0.726000	0.905000	393017	43146	5	8960	560
1357474691960488616	consumer_tiff2rgba	2000	52	1.200000	0.726000	0.905000	516880	41472	5	8808	555
1357474692470270403	consumer_tiff2rgba	2000	53	1.200000	0.726000	0.905000	984851	41499	5	8753	589
1357474692980283982	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	586230	40936	5	9614	664
1357474693490183186	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	914607	96466	6	18700	1618
1357474693999993015	consumer_tiff2rgba	2000	53	1.200000	0.727000	0.906000	1145283	42580	5	9241	536
1357474694510017011	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	1142668	42136	5	9715	657
1357474695019630799	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	917101	47821	5	10474	696
1357474695529452420	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	978328	50531	5	9877	559
1357474696039385707	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	1118030	43148	5	10081	711
1357474696549567160	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	1028872	51285	5	9799	546
1357474697059333364	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	751868	42622	5	8843	572
1357474697569133069	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	816553	89804	6	18467	1636
1357474698079175689	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	647282	41368	5	8908	545
1357474698589207101	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	778025	39675	5	8425	546
1357474699099330971	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	694548	39651	5	8796	559
1357474699608842092	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	755395	43167	5	9022	607
1357474700118587839	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	772234	41485	5	8833	555
1357474700628614834	consumer_tiff2rgba	2000	54	1.200000	0.732000	0.912000	1040618	41490	5	8782	541
1357474701138550371	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	832171	40961	5	9624	665
1357474701648102951	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	906848	93740	6	18379	1569
1357474702157808406	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	601567	43049	5	9239	567
1357474702667520860	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	729734	42136	5	9738	679
1357474703177321148	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	929915	47098	5	9551	628
1357474703687312018	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	797729	43198	5	9909	671
1357474704197091473	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	727715	50437	5	9862	552
1357474704706751844	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	669858	43146	5	8901	555
1357474705216443549	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	668953	41782	5	8881	592
1357474705726336461	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	746774	85733	6	17826	1629
1357474706236177249	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	499310	42263	5	8857	542
1357474706746065286	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	499543	39683	5	8449	536
1357474707255959240	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	689587	39657	5	8794	587
1357474707765524570	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	736844	43182	5	8949	526
1357474708275473649	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	757333	41465	5	8750	611
1357474708785078021	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	711345	41433	5	9706	609
1357474709295293932	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	805891	48860	5	9673	569
1357474709805120094	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	1009303	88707	6	18198	1603
1357474710315066590	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	839081	43063	5	9023	566
1357474710824768419	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	545758	39683	5	8425	521
1357474711334428624	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	509687	39667	5	8798	587
1357474711843921038	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	476711	43200	5	8972	556
1357474712353725826	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	434573	41474	5	8795	557
1357474712863660571	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	437622	41419	5	9070	606
1357474713373297984	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	427419	40867	5	8326	526
1357474713883033439	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	700104	84856	6	17816	1577
1357474714393014684	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	771227	42951	5	9661	614
1357474714902695014	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	741562	47046	5	9508	588
1357474715412454343	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	633134	41405	5	8840	559
1357474715922026007	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	725088	42317	5	9024	581
1357474716431960044	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	869397	41445	5	8769	566
1357474716941975539	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	731826	40933	5	8651	576
1357474717451835618	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	926701	98924	6	25807	1473
1357474717961785780	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	795853	42276	5	8930	528
1357474718471812901	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	715283	39683	5	8451	526
1357474718981804896	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	724913	39659	5	8824	626
1357474719491502934	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	833342	43947	5	9935	662
1357474720001501679	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	929796	48817	5	9595	582
1357474720511424675	consumer_tiff2rgba	2000	54	1.200000	0.742000	0.925000	872800	42365	5	8922	581
1357474721021345420	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	733924	41787	5	8832	613
1357474721531029708	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	893692	88691	6	18707	1657
1357474722040649497	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	679845	42189	5	8663	511
1357474722550622617	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	650313	39683	5	8461	549
1357474723060347363	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	606867	39662	5	8827	569
1357474723569919693	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	597491	43234	5	9003	572
1357474724079377274	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	582380	41487	5	8812	562
1357474724589233811	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	560200	41374	5	8720	564
1357474725099131765	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	610194	40937	5	8669	549
1357474725608707262	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	839017	84898	6	17912	1608
1357474726118213259	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	494396	42277	5	9643	640
1357474726627876797	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	530484	46940	5	9944	655
1357474727137592585	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	610865	49009	5	9766	578
1357474727647558289	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	574392	43884	5	9313	619
1357474728156887036	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	549267	42421	5	8778	520
1357474728666450241	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	576474	42371	5	9813	665
1357474729176262154	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	708688	48754	5	9665	569
1357474729685925442	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	836358	89529	6	18170	1580
1357474730195598813	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	583392	42558	5	9064	567
1357474730705534309	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	702522	40390	5	9408	648
1357474731215339263	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	521402	46209	5	9372	566
1357474731724885843	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	676772	43151	5	8983	612
1357474732234283341	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	553772	42328	5	8996	596
1357474732743886379	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	588571	42339	5	8909	586
1357474733253815333	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	529790	40939	5	8671	574
1357474733763758203	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	748471	87302	6	18136	1570
1357474734273744532	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	502310	41368	5	8711	514
1357474734783214321	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	510812	39683	5	8480	531
1357474735292728526	consumer_tiff2rgba	2000	53	1.200000	0.726000	0.905000	480505	40382	5	9746	718
1357474735802097273	consumer_tiff2rgba	2000	53	1.200000	0.727000	0.906000	475191	49368	5	9445	570
1357474736311403021	consumer_tiff2rgba	2000	53	1.200000	0.726000	0.905000	438237	42303	5	8969	585
1357474736821308183	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	530260	42319	5	8904	577
1357474737330967888	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	495343	41802	5	8820	580
1357474737840383427	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	705912	88797	6	18356	1613
1357474738350498464	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	880184	40881	5	8729	537
1357474738860629042	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	842605	39693	5	8463	543
1357474739370411996	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	666158	39697	5	8818	593
1357474739880291867	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	638001	43898	5	9312	629
1357474740389808989	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	629730	40837	5	9481	638
1357474740899459027	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	524461	50244	5	10394	684
1357474741408891149	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	488982	48992	5	10637	667
1357474741918265272	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	723407	97530	6	19107	1628
1357474742428178976	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	446033	44806	5	9390	566
1357474742937562098	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	400199	41402	5	8824	555
1357474743447029512	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	411784	39659	5	8824	573
1357474743956801341	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	382486	43170	5	8905	577
1357474744466244005	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	394595	41411	5	8722	551
1357474744976185000	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	496722	40917	5	8661	558
1357474745485991205	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	685645	89471	6	18333	1642
1357474745995763076	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	433545	41368	5	8895	555
1357474746505166906	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	422290	40406	5	9331	590
1357474747015330568	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	468780	45335	5	9212	527
1357474747524830731	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	391069	43109	5	8992	604
1357474748034824685	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	388564	42247	5	9011	576
1357474748544187849	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	370349	42292	5	8930	577
1357474749054456927	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	388552	40928	5	8693	542
1357474749564470631	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	589030	85132	6	17728	1545
1357474750073746962	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	417035	41319	5	8723	545
1357474750583496708	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	341906	39684	5	9352	626
1357474751092971747	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	458222	46054	5	10155	669
1357474751602817242	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	583895	51275	5	9883	561
1357474752112500572	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	464506	43164	5	10102	678
1357474752622260485	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	647508	51283	5	9814	561
1357474753132233230	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	554587	42631	5	8854	550
1357474753642136392	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	683501	88191	6	18368	1734
1357474754151915014	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	440406	46072	5	9934	597
1357474754661283386	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	461575	43172	5	9097	593
1357474755170955049	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	457319	43131	5	9136	605
1357474755680548129	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	408915	43197	5	8962	595
1357474756189849918	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	363350	42150	5	9769	694
1357474756699286707	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	393220	48893	5	9476	576
1357474757209462369	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	359257	41815	5	8877	580
1357474757719135407	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	673379	88156	6	18334	1672
1357474758229101860	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	449280	43954	5	9433	559
1357474758738657732	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	476589	42122	5	9758	669
1357474759248041563	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	506762	58368	5	10908	755
1357474759757951433	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	619174	43048	5	9872	566
1357474760267823804	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	394372	43152	5	9143	566
1357474760777716425	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	471865	43134	5	8912	567
1357474761287312838	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	613180	41788	5	8836	557
