#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357747027356158968	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9855450	3893874	189	430493	103230
1357747027862922557	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10161921	4031657	205	443734	106174
1357747028369971521	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9537492	3783061	191	418066	100157
1357747028876643361	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8342415	3343799	167	369518	88977
1357747029383223492	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9365274	3734062	185	412222	98852
1357747029890293456	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	9188350	3683412	178	406711	97822
1357747030397360169	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9017727	3636028	173	401146	96462
1357747030904149842	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9169159	3621823	179	398713	95515
1357747031410780474	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	8555972	3413867	166	376203	90424
1357747031917375064	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	7913047	3062945	151	338108	81005
1357747032424651860	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10399374	4100137	217	450524	107240
1357747032931543282	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10565861	4173978	215	459899	109556
1357747033438201872	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9072048	3612351	188	398576	95135
1357747033944863545	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8565888	3438772	164	379511	91245
1357747034451458719	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	8980103	3610956	177	397686	94920
1357747034958130100	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9953461	3963973	201	436081	104294
1357747035464815273	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8825136	3531858	171	390449	93471
1357747035971490863	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8897721	3573333	173	394947	94732
1357747036478228994	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10193190	4026898	202	444178	106597
1357747036985331041	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9100011	3528189	182	390036	92991
1357747037491941381	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11795950	4666397	248	512362	122871
1357747037998597304	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	10096450	3949919	200	434997	104761
1357747038505387019	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	9334412	3661117	191	403833	96275
1357747039012203483	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10589789	4185680	213	461078	110808
1357747039519023531	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10474746	4137860	207	455617	109770
1357747040025797037	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	10457508	4182608	212	461063	110390
1357747040532546585	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10604826	4223745	218	464564	111557
1357747041039356882	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10806464	4292326	223	471856	113167
1357747041546049680	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9418199	3688043	192	406445	97453
1357747042052802770	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8813111	3535215	176	389918	93692
1357747042559434402	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	9495057	3757448	181	413905	99875
1357747043065976325	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9431747	3740374	186	411603	98388
1357747043572847581	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8468266	3286890	171	363385	85935
1357747044079495296	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8540439	3411634	167	376363	89727
1357747044586584051	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8733057	3510216	170	387028	92486
1357747045093230016	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8750647	3509453	173	387026	92730
1357747045600381437	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	9575534	3821230	189	420822	101209
1357747046107033319	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10538692	4228039	212	466091	111178
1357747046614112241	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9727350	3845820	204	423519	100563
1357747047121274412	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9635224	3785189	188	417544	100233
1357747047628264501	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10230737	4029337	201	445170	106280
1357747048134933924	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8819404	3430417	171	379448	90678
1357747048641691222	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8299199	3319674	157	367336	88399
1357747049148285562	consumer_tiff2rgba	300	49	0.900000	0.018000	0.016000	8544826	3453211	163	381322	92378
1357747049655338942	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8842659	3587613	169	396113	95794
1357747050162368781	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	9583252	3848842	192	424370	102096
1357747050669156412	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9448315	3809129	186	420304	100691
1357747051175822210	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	8521025	3455524	164	380967	92753
1357747051682788382	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7259454	2890994	136	320307	77372
1357747052189477222	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9234904	3704278	186	407664	97266
1357747052696144312	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8837574	3536206	169	390279	93609
1357747053202869277	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	7719357	3039437	151	336612	80590
1357747053710134323	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8809081	3562818	169	393055	94277
1357747054217359827	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8769750	3454976	170	380741	91291
1357747054724193667	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8734869	3516244	169	388389	93157
1357747055230799173	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8838127	3563286	169	393616	94744
1357747055737405430	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	8524688	3437117	165	380157	90940
1357747056244073895	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8506186	3415596	164	376485	89803
1357747056750709276	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7164288	2850497	139	314772	75413
1357747057257359241	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	8480206	3420291	165	376520	90754
1357747057764646371	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10389269	4153088	207	456861	109904
1357747058271857834	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	16540193	6466789	393	702959	166179
1357747058778836506	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10390057	4129130	208	454152	109025
1357747059285981386	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	18276151	7257457	429	787610	186756
1357747059793000141	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	19650707	7835728	470	849329	201047
1357747060300234062	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	17544308	7010832	405	762338	181072
1357747060807411067	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	12867281	5088263	284	557417	132998
1357747061314570572	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	13490966	5368886	297	587397	140870
1357747061821560952	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	11780680	4676713	253	513792	122193
1357747062328694416	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	12241071	4825157	258	530252	126067
1357747062836051878	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	9102930	3672365	192	405716	96549
1357747063342929134	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	9934334	3954895	197	436443	103952
1357747063849635099	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9582812	3751939	189	414562	98733
1357747064356270022	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9196805	3635325	176	401817	96246
1357747064862904403	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	8791483	3539190	172	391265	93690
1357747065369507702	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9760072	3858295	191	425519	102174
1357747065876593957	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10738211	4169482	231	457432	108330
1357747066383764420	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	11490045	4572700	241	502177	120072
1357747066891073383	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9190118	3644382	181	401699	95789
1357747067400161048	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	7856554	3135284	155	346709	82588
1357747067906794554	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8738204	3515958	173	386531	93026
1357747068413434186	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9058439	3642314	174	401946	96954
1357747068920454108	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8813636	3558144	170	392066	94899
1357747069427397030	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	8845914	3559753	169	393410	95227
1357747069934085620	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8736457	3541962	169	390913	94091
1357747070441246041	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	9566007	3847972	187	424750	102522
1357747070947911340	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7446171	2959732	144	326988	79278
1357747071454527221	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	9381271	3757212	188	413780	99020
1357747071961343061	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8708528	3543082	172	391679	93169
1357747072468184900	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	8428574	3335179	168	368418	87763
1357747072974965781	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8891420	3556635	168	392922	93885
1357747073481996661	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8466556	3346916	157	370279	89416
1357747073988564668	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	8620353	3478703	168	384412	92043
1357747074495211175	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9695420	3886210	195	429156	102552
1357747075002238097	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9602503	3814370	188	421600	100659
1357747075508886520	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	8381122	3402216	160	376785	89925
1357747076015954483	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	7267542	2908653	139	322742	77624
1357747076522608907	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8524940	3450604	163	381018	91718
1357747077029282788	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8401440	3399941	160	375654	90370
1357747077535859128	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7749247	3060621	144	339470	82117
1357747078042586884	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9138295	3640539	178	401895	96441
1357747078549543765	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10468908	4158555	210	457095	109887
1357747079056201855	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8522820	3418098	162	378263	91042
1357747079562829236	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8722767	3492255	162	386324	93815
1357747080069498993	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8187485	3267044	158	360123	87576
1357747080576114583	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8690943	3440291	178	379285	90892
1357747081083301254	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10814644	4288546	220	471389	112087
1357747081590528301	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	10827151	4300014	225	472461	111816
1357747082097468640	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11428905	4539325	245	498073	117534
1357747082604843394	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	14115612	5428438	319	592363	139276
1357747083111585942	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	13132362	5177210	286	566914	134060
1357747083618433572	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	12321673	4929660	264	540808	128478
1357747084125170620	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11338536	4510411	238	495436	117797
1357747084631876877	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10326157	4082873	208	450239	107146
1357747085138564383	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	9821233	3908732	197	432016	102722
1357747085645242890	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7665035	3036746	148	336334	80874
1357747086152022687	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8839549	3543106	172	390409	93790
1357747086658723652	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9056355	3638092	177	401425	96585
1357747087165679449	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7692343	3044507	154	336319	80828
1357747087672388122	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8978258	3611460	171	398773	96593
1357747088179097504	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8885589	3585652	172	396001	95336
1357747088685784385	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8709698	3505531	167	387064	93323
1357747089192396975	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8658495	3512815	163	388024	93907
1357747089699101815	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8647488	3484818	165	384531	93175
1357747090205766905	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8629355	3445007	168	380021	91622
1357747090712401870	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7440337	2964135	144	326890	79264
1357747091219048168	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	8741211	3534101	170	389459	94044
1357747091725761466	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8639168	3485822	168	385572	91888
1357747092232409972	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7485337	2952622	146	326414	78220
1357747092739290228	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9047386	3588815	175	396600	95057
1357747093246470108	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	11378914	4509430	237	495272	117867
1357747093753258447	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8518360	3449781	161	382535	91179
1357747094259974662	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	8735593	3538796	169	390601	93626
1357747094766974042	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	12551382	4992028	275	546664	129872
1357747095273820090	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	12341437	4885484	263	536690	128173
1357747095780814595	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10773094	4186693	227	460105	109555
1357747096288038933	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	13906782	5436335	300	595151	141660
1357747096794966481	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	13087901	5085457	278	556741	132392
1357747097302030194	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8265747	3218963	160	355866	85119
1357747097808808992	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8980821	3604903	169	398312	95894
1357747098315526582	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8982190	3608256	177	397716	95782
1357747098822196796	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8882698	3575690	172	394123	95853
1357747099329398009	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8430506	3374988	160	372335	90376
1357747099836148849	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8514400	3446139	163	380279	92104
1357747100342805147	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7359673	2913306	141	322302	77873
1357747100849817736	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8458055	3411736	160	377444	90332
1357747101356517951	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	8531712	3457825	163	382985	91639
1357747101863197832	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7247400	2877976	140	318857	76509
1357747102369880880	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8301984	3351223	156	369900	89152
1357747102876478929	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8664100	3500066	172	385266	92498
1357747103383682392	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8166043	3414706	164	377406	90904
1357747103890931854	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8498448	3386238	166	374243	89877
1357747104397664319	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	8123131	3292995	151	364350	87864
1357747104904314867	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7658500	3039748	152	335961	80467
1357747105410911291	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8358154	3379783	157	373153	89868
1357747105917486131	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8441548	3372348	161	371889	89592
1357747106424164346	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7287180	2896897	144	320003	77631
1357747106930753352	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	8314953	3354642	162	370822	89291
1357747107437954732	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8610891	3474455	163	383840	92776
1357747107944719947	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12718136	5089078	280	555901	132877
1357747108451882993	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	19907271	7952086	475	861704	203831
1357747108959162373	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	16556909	6602089	383	719124	171204
1357747109466491002	consumer_tiff2rgba	300	52	0.900000	0.019000	0.017000	13415407	5347211	289	585959	139827
1357747109973403841	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13216132	5228943	295	572248	135085
1357747110480306972	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10565260	4193002	218	461765	110456
1357747110986995228	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13099855	5189680	292	569723	134055
1357747111493753151	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	10258754	3994237	219	439536	103947
1357747112000547615	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	9742953	3873997	195	427693	101530
1357747112507515496	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10337055	4102855	207	452112	108204
