#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357781513006088823	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	11671686	3610884	175	394520	95655
1357781513512830413	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11667919	3669592	167	402614	97559
1357781514019226962	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	10473889	3319113	159	363471	88100
1357781514525472261	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10280662	3188052	153	350053	84985
1357781515031874644	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	17849409	5430215	292	592547	142193
1357781515538252984	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	16609683	5035703	264	548963	132412
1357781516045092365	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	24530697	7243488	401	786328	187365
1357781516551648164	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	18490191	5589307	290	606943	146242
1357781517058422462	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	17780177	5312495	274	578120	137708
1357781517565000593	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	18572677	5541204	291	602730	143301
1357781518071769433	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	22485974	6537524	367	709440	167800
1357781518578275065	consumer_tiff2rgba	1000	55	1.000000	0.044000	0.045000	17007950	5002891	265	544555	130141
1357781519084774905	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	13100640	4018130	207	439504	105230
1357781519591083455	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	12577291	3788121	201	415284	98699
1357781520097462587	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	12299512	3810621	186	417109	100369
1357781520604015261	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13524811	4112114	204	449447	108171
1357781521111048808	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	21144219	6197842	353	673519	160370
1357781521617889147	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	24428253	7177818	400	779324	185564
1357781522124846819	consumer_tiff2rgba	1000	53	1.000000	0.044000	0.045000	21419023	6354705	350	689764	163739
1357781522631438409	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	16894221	5123732	274	558039	133207
1357781523138051874	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	15856691	4875375	254	530921	127299
1357781523644878255	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	20292724	6060352	313	663412	159006
1357781524151298721	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	14261230	4378352	220	479161	115128
1357781524657946394	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	11648922	3559791	183	390914	93668
1357781525164531734	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	14560291	4427614	222	484795	116930
1357781525670893408	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	13210513	4067029	197	446290	107720
1357781526177707039	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12323767	3663451	189	401216	96233
1357781526684346213	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	16864133	5029443	270	549448	132668
1357781527190715470	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13961444	4256140	215	463475	111123
1357781527697078186	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13018861	3841783	192	419520	100409
1357781528203430027	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12941766	3926093	198	428432	102831
1357781528709855451	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13994460	4156872	203	454123	109997
1357781529216245875	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12939681	3931008	199	429580	103131
1357781529722663757	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12916421	3868534	199	424142	101370
1357781530229490430	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	15418218	4690347	244	511465	122738
1357781530735879271	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11029348	3428227	169	376043	90121
1357781531242272528	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12437581	3690454	183	404266	96855
1357781531748577494	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12933705	4016239	197	438208	105816
1357781532255204709	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11080517	3441964	168	376113	91089
1357781532761527717	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11722484	3647647	173	398757	96493
1357781533268018224	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11189295	3518629	170	384762	93350
1357781533774453648	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11490635	3621079	171	396841	95938
1357781534280715156	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	9788255	3024107	148	331600	80034
1357781534787049622	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11323578	3591200	173	393405	95402
1357781535293498462	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11135347	3551280	169	389313	94780
1357781535799860886	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	9767136	3035734	147	333069	81035
1357781536306137227	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10905797	3443956	165	377981	92096
1357781536812540026	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	15472570	4828340	244	527348	127807
1357781537319206158	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	20661671	6113853	333	664240	158309
1357781537825639290	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	16430512	4938394	261	537405	129011
1357781538332074256	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11397266	3552190	176	388221	93490
1357781538838534513	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	14178032	4317824	223	471454	112974
1357781539345439477	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	22954718	6679851	388	723924	171563
1357781539852170608	consumer_tiff2rgba	1000	50	1.000000	0.043000	0.044000	21569620	6355290	349	689970	164693
1357781540358801157	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	18477534	5559201	294	605836	144378
1357781540865616413	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	17531631	5230411	288	571077	136680
1357781541372556960	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	17136683	5129420	267	559570	133827
1357781541879050092	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	17469872	5156438	277	561276	134259
1357781542385568516	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	17080667	5138528	268	560349	134384
1357781542892470771	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	14787398	4495041	230	491174	118334
1357781543399206819	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12587062	3874050	192	424141	102157
1357781543905663493	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10185951	3176884	158	348857	84198
1357781544412138750	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	15186080	4670795	240	509400	122465
1357781544918735382	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	15142433	4651577	243	508326	122087
1357781545425562513	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14932082	4478372	240	489558	117426
1357781545931992395	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14170200	4360372	222	475880	114579
1357781546438322653	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14619044	4543264	231	497034	119987
1357781546944786743	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13833696	4217460	218	461169	110312
1357781547451248751	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	15179372	4628141	239	504888	120886
1357781547957685966	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	15493285	4658666	246	508244	121154
1357781548464581055	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	26583514	7730718	441	836780	198926
1357781548971499144	consumer_tiff2rgba	1000	51	1.000000	0.043000	0.044000	22013519	6409589	351	694169	165303
1357781549478502400	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	17189449	5126300	267	557877	133452
1357781549985003240	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	16656961	4923493	260	537145	127037
1357781550491678705	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	21205153	6358052	349	691592	165289
1357781550998202462	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	17209733	5105416	276	556169	133183
1357781551505071968	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	30392729	8664126	497	936433	224471
1357781552011786099	consumer_tiffdither	1000	52	1.000000	0.043000	0.044000	40549333	12363085	693	1331161	319266
1357781552518511605	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	38732553	11816408	661	1274039	305022
1357781553025093612	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	34335147	10461086	606	1131774	270989
1357781553531655369	consumer_tiffdither	1000	52	1.000000	0.044000	0.045000	32578799	9945025	580	1075492	258287
1357781554038119376	consumer_tiffdither	1000	52	1.000000	0.044000	0.045000	33462126	10216142	571	1103371	262893
1357781554544967465	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	32915649	9987842	555	1079300	258865
1357781555051463014	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	31389469	9569439	545	1035892	248770
1357781555558190104	consumer_tiffdither	1000	52	1.000000	0.043000	0.044000	31663384	9696013	549	1050874	254054
1357781556064896860	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	32665436	10053660	558	1088111	262275
1357781556571539158	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	31757976	9677593	550	1046933	252474
1357781557078058707	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	31840405	9493544	529	1024305	243487
1357781557584778297	consumer_tiffdither	1000	52	1.000000	0.044000	0.045000	32192429	9674064	548	1044267	249012
1357781558091325595	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	31079396	9274979	534	1002792	239270
1357781558597943102	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	30196457	9124867	515	987463	235565
1357781559104597233	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	31608410	9598477	542	1035393	246662
1357781559611169657	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	32144712	9790137	552	1058842	253737
1357781560117660456	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	31472215	9498170	547	1026288	245629
1357781560624484003	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	36103280	10891481	627	1174779	282318
1357781561131314259	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	36574309	11123674	659	1199039	287019
1357781561638119349	consumer_tiffdither	1000	62	1.000000	0.044000	0.045000	35796564	10957788	647	1181970	281842
1357781562144812397	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	33057928	10077581	564	1088011	259421
1357781562651405695	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	32192610	9748110	549	1053431	252763
1357781563158158660	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	30856904	9397093	523	1016712	244465
1357781563665121623	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	31661914	9590994	538	1038811	249679
1357781564171644297	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	31857855	9735671	534	1052889	253225
1357781564678226387	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	36360687	11198394	642	1209439	290667
1357781565184882019	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	32823570	10087106	583	1091137	263223
1357781565691393151	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	34521824	10648286	603	1150523	276412
1357781566197970241	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	32874929	10188863	552	1100915	263114
1357781566704400915	consumer_tiffdither	1000	59	1.000000	0.045000	0.046000	33875075	10473901	587	1132584	273934
1357781567210885255	consumer_tiffdither	1000	60	1.000000	0.045000	0.046000	32377350	9729094	546	1049289	249528
1357781567717526012	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	32748370	9780315	567	1056823	252306
1357781568224129269	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	32018831	9501440	552	1026599	244500
1357781568730757484	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	33094356	9921710	570	1073003	256602
1357781569237457865	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	38839184	11724556	683	1264377	300815
1357781569744068163	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	34090570	10337189	608	1116243	265267
1357781570250755920	consumer_tiffdither	1000	60	1.000000	0.044000	0.045000	33879884	10386474	600	1119821	265602
1357781570757287302	consumer_tiffdither	1000	61	1.000000	0.045000	0.046000	34047765	10444370	603	1127901	268803
1357781571263827517	consumer_tiffdither	1000	59	1.000000	0.045000	0.046000	33403340	10165023	595	1098019	263835
1357781571770431940	consumer_tiffdither	1000	61	1.000000	0.044000	0.045000	32982039	9728145	551	1051586	253330
1357781572277234988	consumer_tiffmedian	1000	58	1.000000	0.044000	0.045000	24685840	7458116	430	808465	193697
1357781572784422118	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	25401720	7642345	428	827025	197882
1357781573291466790	consumer_tiffmedian	1000	56	1.000000	0.043000	0.044000	21857999	6503396	366	705652	168747
1357781573798268587	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	25772690	7860010	453	851768	203851
1357781574304981469	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	25786247	7794246	434	842638	201244
1357781574811860266	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	24490821	7450217	425	808360	193761
1357781575318514939	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	26631073	8176586	461	884884	212982
1357781575825394028	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	25774948	7845131	437	850202	204814
1357781576332512075	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	27981949	8532446	482	924291	222754
1357781576839487664	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	28817272	8882595	506	961556	231854
1357781577346652377	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	29305742	8835820	518	954852	224311
1357781577853488341	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	27362435	8290071	474	897150	213304
1357781578360591596	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	26031375	7759120	449	839504	198487
1357781578867589268	consumer_tiffmedian	1000	53	1.000000	0.042000	0.043000	24232056	7372500	426	798142	189389
1357781579374549357	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	25646360	7775590	438	841720	200013
1357781579881428780	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	24055658	7228664	427	782435	186181
1357781580388040036	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	22855800	6856654	388	742489	177172
1357781580895291958	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	21360851	6369699	345	691631	165529
1357781581402234546	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	25398500	7717129	430	836279	199871
1357781581909280552	consumer_tiffmedian	1000	56	1.000000	0.044000	0.045000	27395106	8281803	476	893963	211972
1357781582416051933	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	25194052	7650088	432	826954	196425
1357781582923191271	consumer_tiffmedian	1000	53	1.000000	0.044000	0.045000	20538271	6186078	341	672296	161533
1357781583429957527	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	21588285	6391379	344	695080	167787
1357781583937099907	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	18106570	5407859	293	588831	141308
1357781584444255954	consumer_tiffmedian	1000	53	1.000000	0.042000	0.043000	19240793	5796634	302	630879	152259
1357781584951029168	consumer_tiffmedian	1000	53	1.000000	0.042000	0.043000	21431643	6464115	342	702518	169160
1357781585457733716	consumer_tiffmedian	1000	55	1.000000	0.042000	0.043000	23124342	7135542	398	774162	185129
1357781585964594389	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	25296913	7743503	437	839290	199727
1357781586471543936	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	22149788	6756120	370	733822	177205
1357781586978083068	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	19745706	5799075	302	630634	150130
1357781587485064865	consumer_tiffmedian	1000	52	1.000000	0.042000	0.043000	18162440	5360842	293	582939	138686
1357781587991947371	consumer_tiffmedian	1000	56	1.000000	0.042000	0.043000	21509088	6379122	354	691645	164772
1357781588499245917	consumer_tiffmedian	1000	58	1.000000	0.043000	0.044000	25657311	7605931	432	823998	195942
1357781589006144506	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	18757556	5487387	297	597033	142410
1357781589512936970	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	22038917	6661353	368	722714	172011
1357781590019651018	consumer_tiffmedian	1000	52	1.000000	0.043000	0.044000	18604557	5557040	297	604476	144675
1357781590526243733	consumer_tiffmedian	1000	51	1.000000	0.041000	0.042000	18247132	5459770	287	594537	142792
1357781591033216947	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	18783061	5571400	291	605791	145530
1357781591539918287	consumer_tiffmedian	1000	53	1.000000	0.042000	0.043000	18886170	5645377	301	613661	147825
1357781592046886626	consumer_tiffmedian	1000	57	1.000000	0.043000	0.044000	19809832	5874491	320	637754	153544
1357781592553936714	consumer_tiffmedian	1000	52	1.000000	0.042000	0.043000	15890521	4709995	253	514272	123934
1357781593061154969	consumer_tiffmedian	1000	52	1.000000	0.042000	0.043000	18899673	5603380	299	609235	147324
1357781593573612331	consumer_tiffmedian	1000	51	1.000000	0.041000	0.042000	21801563	6586173	364	715098	171716
1357781594080531212	consumer_tiffmedian	1000	51	1.000000	0.042000	0.043000	21514663	6397663	356	694117	165323
1357781594587463259	consumer_tiffmedian	1000	51	1.000000	0.043000	0.044000	25879049	7863722	430	850623	204923
1357781595094683763	consumer_tiffmedian	1000	51	1.000000	0.042000	0.043000	22918030	6925624	376	751279	181023
1357781595601774227	consumer_tiffmedian	1000	58	1.000000	0.043000	0.044000	24855932	7574055	423	820745	197920
1357781596108679649	consumer_tiffmedian	1000	60	1.000000	0.043000	0.044000	29009153	8949288	518	966740	233758
