#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357038141030538070	consumer_jpeg_c	2000	51	1.200000	1.785000	2.236000	880146653	1112359215	3288	158022240	10248826
1357038141540015234	consumer_jpeg_c	2000	51	1.200000	1.773000	2.219000	889485744	1122421703	3333	159467793	10374838
1357038142049492689	consumer_jpeg_c	2000	51	1.200000	1.787000	2.237000	885060486	1118855559	3300	158945411	10300553
1357038142558954394	consumer_jpeg_c	2000	51	1.200000	1.776000	2.225000	877721164	1108886804	3278	157515411	10227385
1357038143068483975	consumer_jpeg_c	2000	51	1.200000	1.790000	2.241000	885443266	1118138821	3331	158649255	10323746
1357038143577954930	consumer_jpeg_c	2000	51	1.200000	1.776000	2.223000	886865790	1120975825	3293	159451815	10329159
1357038144087526468	consumer_jpeg_c	2000	51	1.200000	1.788000	2.238000	874046241	1102845946	3287	156676996	10194515
1357038144596959966	consumer_jpeg_c	2000	51	1.200000	1.789000	2.239000	885617529	1119081597	3302	158995637	10304276
1357038145106465088	consumer_jpeg_c	2000	51	1.200000	1.781000	2.229000	488395149	562738157	3027	78258782	5116139
1357038145616184500	consumer_jpeg_d	2000	50	1.200000	1.326000	1.657000	197016769	162685962	1626	16088766	1087513
1357038146125520790	consumer_jpeg_d	2000	49	1.200000	0.890000	1.110000	165331107	135909971	1373	13476202	914136
1357038146634998537	consumer_jpeg_d	2000	48	1.200000	0.882000	1.100000	181744017	149355132	1501	14791950	1003317
1357038147144654867	consumer_jpeg_d	2000	48	1.200000	0.840000	1.048000	165303801	135837171	1372	13460192	911910
1357038147654444488	consumer_jpeg_d	2000	47	1.200000	0.834000	1.040000	170608791	140322089	1413	13897833	942804
1357038148163872276	consumer_jpeg_d	2000	47	1.200000	0.914000	1.140000	180880104	149250189	1500	14770214	998812
1357038148673501648	consumer_jpeg_d	2000	47	1.200000	0.914000	1.140000	212086621	176029547	1752	17383399	1172173
1357038149182933520	consumer_jpeg_d	2000	46	1.200000	0.908000	1.133000	238442859	198443733	1964	19580274	1320531
1357038149692415976	consumer_jpeg_d	2000	46	1.200000	0.983000	1.226000	223851886	186264584	1851	18374371	1243687
1357038150202192555	consumer_jpeg_d	2000	46	1.200000	0.889000	1.109000	562351744	478398569	4604	46832294	3119536
1357038150711868468	consumer_jpeg_d	2000	47	1.200000	1.218000	1.522000	319896002	269106613	2626	26440842	1775491
1357038151221382923	consumer_jpeg_d	2000	46	1.200000	0.971000	1.211000	278905684	233961236	2298	23019219	1545921
1357038151730951503	consumer_jpeg_d	2000	46	1.200000	0.935000	1.168000	201665931	167133909	1668	16512107	1117084
1357038152240713499	consumer_jpeg_d	2000	46	1.200000	0.891000	1.111000	209221987	173853984	1730	17149186	1157278
1357038152750338496	consumer_jpeg_d	2000	46	1.200000	0.861000	1.074000	219798421	182577319	1815	18019220	1215841
1357038153259670619	consumer_jpeg_d	2000	46	1.200000	0.952000	1.188000	196318691	162616146	1626	16067356	1085694
1357038153768993616	consumer_jpeg_d	2000	46	1.200000	0.900000	1.123000	165501229	135964077	1375	13483678	917669
1357038154278350780	consumer_jpeg_d	2000	46	1.200000	0.854000	1.065000	186069141	153797974	1545	15227339	1029869
1357038154787747361	consumer_jpeg_d	2000	46	1.200000	0.878000	1.095000	242811225	202797284	2003	19994433	1349682
1357038155297418232	consumer_jpeg_d	2000	45	1.200000	0.944000	1.178000	188314121	155681221	1561	15392456	1040806
1357038155806707855	consumer_jpeg_d	2000	45	1.200000	0.870000	1.085000	188882232	156235988	1563	15455148	1048955
1357038156316188435	consumer_jpeg_d	2000	45	1.200000	0.901000	1.123000	180716868	149239216	1499	14766837	1000079
1357038156825833765	consumer_jpeg_d	2000	45	1.200000	0.814000	1.015000	155236866	127047227	1291	12614361	857936
1357038157335318512	consumer_jpeg_d	2000	45	1.200000	0.790000	0.985000	161864922	132724321	1345	13163196	895407
1357038157845004967	consumer_jpeg_d	2000	45	1.200000	0.809000	1.009000	158266123	129925741	1316	12862919	873563
1357038158354674880	consumer_jpeg_d	2000	45	1.200000	0.828000	1.033000	140228145	113781653	1167	11335233	772798
1357038158864253002	consumer_jpeg_d	2000	45	1.200000	0.828000	1.033000	172115193	141668608	1430	14053169	950228
1357038159374083206	consumer_jpeg_d	2000	45	1.200000	0.880000	1.097000	184955626	152545694	1529	15096001	1022947
1357038159883488328	consumer_jpeg_d	2000	45	1.200000	0.858000	1.070000	214699470	178851270	1777	17637845	1194083
1357038160392982784	consumer_jpeg_d	2000	45	1.200000	0.894000	1.115000	167504820	137525443	1390	13640711	924278
1357038160902494697	consumer_jpeg_d	2000	45	1.200000	0.868000	1.083000	156701894	128464985	1305	12739741	866494
1357038161411788112	consumer_jpeg_d	2000	45	1.200000	0.786000	0.980000	163666877	134368019	1358	13321120	907848
1357038161921178442	consumer_jpeg_d	2000	45	1.200000	0.891000	1.111000	196590845	162701288	1626	16089550	1090939
1357038162430868605	consumer_jpeg_d	2000	45	1.200000	0.800000	0.998000	149886096	122492269	1247	12160790	823577
1357038162940577977	consumer_jpeg_d	2000	45	1.200000	0.890000	1.109000	134705442	109156884	1122	10869626	743074
1357038163450338014	consumer_jpeg_d	2000	45	1.200000	0.767000	0.957000	134677403	109147645	1122	10862082	739279
1357038163960020386	consumer_jpeg_d	2000	45	1.200000	0.829000	1.034000	176106726	144854408	1458	14347804	973495
1357038164469673924	consumer_jpeg_d	2000	45	1.200000	0.796000	0.992000	93394513	73542358	785	7406570	511179
1357038164979234796	consumer_jpeg_d	2000	45	1.200000	0.782000	0.975000	103727735	82425245	870	8264873	567629
1357038165488664793	consumer_jpeg_d	2000	45	1.200000	0.763000	0.951000	92846447	73479241	783	7393808	512070
1357038165998415372	consumer_jpeg_d	2000	45	1.200000	0.808000	1.007000	97989945	77917268	827	7820206	536780
1357038166507902453	consumer_jpeg_d	2000	45	1.200000	0.801000	0.998000	93025362	73468952	784	7391245	509246
1357038167017508074	consumer_jpeg_d	2000	45	1.200000	0.763000	0.951000	92700854	73403797	779	7376362	508473
1357038167527364445	consumer_jpeg_d	2000	45	1.200000	0.755000	0.941000	191195019	158202589	1583	15644541	1059693
1357038168036953108	consumer_jpeg_d	2000	45	1.200000	0.784000	0.977000	398159780	336600070	3264	33032207	2210514
1357038168546674396	consumer_jpeg_d	2000	46	1.200000	0.997000	1.246000	243046585	202829464	2004	19999979	1348784
1357038169056545767	consumer_jpeg_d	2000	46	1.200000	1.009000	1.259000	264062640	220667276	2176	21735252	1463804
1357038169566037181	consumer_jpeg_d	2000	46	1.200000	0.980000	1.223000	191580060	158263079	1586	15659864	1063567
1357038170075618594	consumer_jpeg_d	2000	46	1.200000	0.869000	1.084000	150137889	122540466	1248	12170426	828111
1357038170585033383	consumer_jpeg_d	2000	46	1.200000	0.885000	1.104000	134832542	109203506	1122	10876798	744811
1357038171094481213	consumer_jpeg_d	2000	46	1.200000	0.730000	0.911000	129251799	104704587	1080	10431955	711906
1357038171604226876	consumer_jpeg_d	2000	46	1.200000	0.807000	1.007000	134839398	109167314	1121	10866801	741807
1357038172113945456	consumer_jpeg_d	2000	46	1.200000	0.861000	1.073000	118909727	95746920	995	9558059	654067
1357038172623811202	consumer_jpeg_d	2000	46	1.200000	0.791000	0.987000	105060393	83841033	881	8402023	576629
1357038173133543740	consumer_jpeg_d	2000	46	1.200000	0.794000	0.990000	230735039	192317337	1903	18958110	1280707
1357038173643396694	consumer_jpeg_d	2000	46	1.200000	0.942000	1.177000	212104142	176056464	1749	17386945	1178202
1357038174152909941	consumer_jpeg_d	2000	46	1.200000	0.943000	1.178000	98077616	77947662	827	7829349	540152
1357038174662512937	consumer_jpeg_d	2000	46	1.200000	0.801000	0.998000	139707924	113641962	1164	11305561	768487
1357038175171947226	consumer_jpeg_d	2000	46	1.200000	0.782000	0.975000	103392004	82429411	870	8267283	569727
1357038175681319640	consumer_jpeg_d	2000	46	1.200000	0.829000	1.033000	330883884	278716778	2718	27406657	1838019
1357038176191163928	consumer_jpeg_d	2000	47	1.200000	1.111000	1.386000	269168448	225160499	2210	22176602	1487423
1357038176700692258	consumer_jpeg_d	2000	46	1.200000	0.844000	1.052000	104425554	83266702	878	8350020	577513
1357038177210165005	consumer_jpeg_d	2000	46	1.200000	0.766000	0.955000	97125631	77095663	820	7754872	537732
1357038177719652085	consumer_jpeg_d	2000	46	1.200000	0.765000	0.953000	320506330	269697411	2635	26506647	1784109
1357038178229278707	consumer_jpeg_d	2000	46	1.200000	1.031000	1.286000	144554870	117985108	1204	11718684	799698
1357038178738810245	consumer_jpeg_d	2000	46	1.200000	0.852000	1.062000	184538602	152221881	1525	15050047	1021033
1357038179248767616	consumer_jpeg_d	2000	47	1.200000	0.865000	1.079000	354714852	298234280	2906	29334756	1974805
1357038179758473070	consumer_jpeg_d	2000	47	1.200000	1.092000	1.362000	206735131	171573623	1710	16943384	1147202
1357038180268038109	consumer_jpeg_d	2000	47	1.200000	0.919000	1.146000	155159946	127012504	1291	12609811	854743
1357038180777747397	consumer_jpeg_d	2000	46	1.200000	0.817000	1.018000	99377324	78785598	837	7915182	547018
1357038181287385060	consumer_jpeg_d	2000	46	1.200000	0.796000	0.992000	101823566	81494924	855	8160223	561894
1357038181797036890	consumer_jpeg_d	2000	46	1.200000	0.778000	0.970000	186144803	153733422	1540	15206069	1030239
1357038182306751928	consumer_jpeg_d	2000	46	1.200000	0.923000	1.151000	87374677	68829501	735	6918998	477302
1357038182816169633	consumer_jpeg_d	2000	46	1.200000	0.780000	0.972000	103387407	82454888	869	8272463	568471
1357038183325529256	consumer_jpeg_d	2000	46	1.200000	0.781000	0.973000	97995432	77907114	826	7821800	539097
1357038183834939420	consumer_jpeg_d	2000	46	1.200000	0.777000	0.968000	170332055	140364466	1413	13909795	943963
1357038184344591458	consumer_jpeg_d	2000	47	1.200000	0.860000	1.073000	357517240	301070219	2929	29590137	1981692
1357038184854278496	consumer_jpeg_d	2000	47	1.200000	1.102000	1.377000	198828830	164578873	1645	16260035	1100313
1357038185363667702	consumer_jpeg_d	2000	47	1.200000	0.886000	1.105000	214723060	178564726	1775	17633590	1187959
1357038185873408156	consumer_jpeg_d	2000	47	1.200000	0.904000	1.128000	160423573	131481852	1332	13045340	888042
1357038186382982194	consumer_jpeg_d	2000	47	1.200000	0.761000	0.949000	388040407	328409412	3190	32223880	2152026
1357038186892681316	consumer_jpeg_d	2000	48	1.200000	1.412000	1.766000	420355493	356463050	3447	34953970	2334329
1357038187402202021	consumer_jpeg_d	2000	48	1.200000	0.914000	1.140000	265633763	222217219	2189	21902538	1473411
1357038187911846934	consumer_jpeg_d	2000	48	1.200000	0.893000	1.114000	212297479	176073642	1753	17390096	1176406
1357038188421529389	consumer_jpeg_d	2000	48	1.200000	0.849000	1.059000	243171176	202804767	2005	19986778	1342741
1357038188931338135	consumer_jpeg_d	2000	48	1.200000	0.995000	1.241000	212178892	176091681	1752	17392557	1176017
1357038189441275214	consumer_jpeg_d	2000	48	1.200000	0.899000	1.121000	274646390	229612496	2258	22617008	1521698
1357038189950875002	consumer_jpeg_d	2000	48	1.200000	0.993000	1.239000	289407030	242926689	2383	23898523	1605888
1357038190460398166	consumer_jpeg_d	2000	48	1.200000	0.959000	1.196000	263621514	220624984	2171	21722526	1468014
1357038190970071995	consumer_jpeg_d	2000	48	1.200000	0.965000	1.204000	170742217	140393660	1416	13913210	944160
1357038191479801242	consumer_jpeg_d	2000	48	1.200000	0.937000	1.168000	285806806	239292466	2350	23556211	1590043
1357038191989550446	consumer_jpeg_d	2000	48	1.200000	1.095000	1.366000	351283900	295945836	2875	29091097	1953695
1357038192499271067	consumer_jpeg_d	2000	48	1.200000	0.858000	1.070000	150158816	122543360	1247	12172641	830168
1357038193008920980	consumer_jpeg_d	2000	48	1.200000	0.832000	1.038000	191580195	158234613	1585	15650510	1058570
1357038193518686893	consumer_jpeg_d	2000	49	1.200000	1.409000	1.762000	604729663	514942440	4944	50407896	3363454
1357038194028565306	consumer_jpeg_d	2000	49	1.200000	1.219000	1.523000	435160174	368001572	3559	36118318	2419987
1357038194538419968	consumer_jpeg_d	2000	49	1.200000	1.062000	1.327000	475072011	403076142	3884	39508127	2643015
1357038195048204631	consumer_jpeg_d	2000	49	1.200000	1.274000	1.593000	357878174	301365994	2932	29617268	1986374
1357038195557829002	consumer_jpeg_d	2000	49	1.200000	1.064000	1.330000	358910098	301578352	2938	29680680	1995159
1357038196067569915	consumer_jpeg_d	2000	49	1.200000	1.007000	1.258000	351755453	296595710	2883	29146639	1953848
1357038196577098287	consumer_jpeg_d	2000	49	1.200000	1.062000	1.327000	440259986	372509448	3599	36571072	2448977
1357038197086996033	consumer_jpeg_d	2000	49	1.200000	1.075000	1.343000	384556591	323804766	3147	31824046	2137930
1357038197596819945	consumer_jpeg_d	2000	49	1.200000	1.172000	1.465000	369010759	310752400	3016	30540216	2054277
1357038198106584441	consumer_jpeg_d	2000	49	1.200000	1.039000	1.298000	492957196	418833055	4032	41044497	2738967
1357038198616520228	consumer_jpeg_d	2000	50	1.200000	1.192000	1.490000	524858059	445362969	4291	43683868	2910974
1357038199126552890	consumer_jpeg_d	2000	50	1.200000	1.171000	1.463000	425162603	359191072	3477	35272475	2354297
1357038199636153887	consumer_jpeg_d	2000	50	1.200000	1.123000	1.403000	361724518	305279611	2968	29965501	2013752
1357038200145996299	consumer_jpeg_d	2000	50	1.200000	1.055000	1.318000	248491351	207358780	2049	20435202	1377909
1357038200655547296	consumer_jpeg_d	2000	49	1.200000	0.908000	1.135000	206796882	171550281	1710	16939557	1151262
1357038201164981210	consumer_jpeg_d	2000	49	1.200000	0.868000	1.083000	201146028	167053124	1666	16498803	1117129
1357038201674812206	consumer_jpeg_d	2000	49	1.200000	0.882000	1.100000	217598545	180554450	1793	17826964	1208046
1357038202184592410	consumer_jpeg_d	2000	49	1.200000	0.951000	1.186000	328392476	276171243	2695	27133235	1826833
1357038202694404365	consumer_jpeg_d	2000	49	1.200000	0.998000	1.245000	276765749	231957538	2280	22832377	1538076
1357038203204258944	consumer_jpeg_d	2000	49	1.200000	0.956000	1.195000	320706499	269736171	2635	26518465	1782597
1357038203713676941	consumer_jpeg_d	2000	49	1.200000	1.044000	1.305000	201566233	167139214	1668	16516737	1123566
1357038204223379521	consumer_jpeg_d	2000	49	1.200000	0.902000	1.125000	170775425	140343894	1417	13902592	945648
1357038204733093850	consumer_jpeg_d	2000	49	1.200000	0.866000	1.080000	330880585	278628223	2720	27379191	1840021
1357038205242690680	consumer_jpeg_d	2000	49	1.200000	1.050000	1.312000	320588310	269675379	2634	26502695	1782401
1357038205752209135	consumer_jpeg_d	2000	50	1.200000	1.068000	1.332000	372709528	314445463	3054	30886369	2071118
1357038206262158214	consumer_jpeg_d	2000	50	1.200000	1.124000	1.405000	232631896	193824261	1919	19105572	1295324
1357038206771620170	consumer_jpeg_d	2000	49	1.200000	0.922000	1.150000	160155472	131437546	1332	13034994	884332
1357038207281225291	consumer_jpeg_d	2000	49	1.200000	0.936000	1.168000	171281909	140482657	1418	13927942	944905
1357038207790867746	consumer_jpeg_d	2000	49	1.200000	0.986000	1.229000	342834039	288842556	2817	28385994	1907332
1357038208300614617	consumer_jpeg_d	2000	50	1.200000	1.048000	1.310000	419172525	354010639	3428	34770208	2329735
1357038208810810320	consumer_jpeg_d	2000	50	1.200000	1.156000	1.445000	469873992	398477544	3842	39069190	2615109
1357038209320505233	consumer_jpeg_d	2000	50	1.200000	1.185000	1.481000	191535660	158240843	1585	15654087	1060739
1357038209830325271	consumer_jpeg_d	2000	50	1.200000	0.915000	1.141000	332071471	278887950	2719	27435913	1843586
1357038210339924934	consumer_jpeg_d	2000	50	1.200000	0.992000	1.238000	170558745	140372081	1417	13907835	943815
1357038210849543806	consumer_jpeg_d	2000	50	1.200000	0.875000	1.092000	155473522	127106388	1291	12625312	859811
1357038211359160302	consumer_jpeg_d	2000	49	1.200000	0.929000	1.159000	149348353	122354448	1246	12137571	829527
1357038211868772882	consumer_jpeg_d	2000	50	1.200000	0.852000	1.063000	186385702	153761900	1542	15214644	1030011
1357038212378423170	consumer_jpeg_d	2000	49	1.200000	0.891000	1.111000	185231419	153483547	1539	15153128	1024404
1357038212887862584	consumer_jpeg_d	2000	49	1.200000	0.854000	1.065000	160947533	131639854	1334	13079217	891353
1357038213397598664	consumer_jpeg_d	2000	49	1.200000	0.863000	1.077000	129399104	104675095	1081	10428307	711797
1357038213907373618	consumer_jpeg_d	2000	49	1.200000	0.833000	1.039000	134670451	109132394	1119	10858218	742331
1357038214417112406	consumer_jpeg_d	2000	49	1.200000	0.866000	1.080000	155112647	126960261	1289	12597127	858330
1357038214926750903	consumer_jpeg_d	2000	50	1.200000	0.889000	1.109000	295470272	247598202	2424	24378857	1639759
1357038215436251983	consumer_jpeg_d	2000	49	1.200000	1.088000	1.360000	105477845	84375950	889	8446247	581982
1357038215946053104	consumer_jpeg_d	2000	50	1.200000	0.784000	0.978000	132412731	107140637	1102	10673827	729586
1357038216455498393	consumer_jpeg_d	2000	49	1.200000	0.854000	1.065000	124026754	100214874	1037	9992227	683811
1357038216965320847	consumer_jpeg_d	2000	49	1.200000	0.810000	1.010000	93051917	73474649	782	7394402	512788
1357038217474817802	consumer_jpeg_d	2000	49	1.200000	0.754000	0.940000	87711267	68985440	740	6953441	479927
1357038217984432757	consumer_jpeg_d	2000	49	1.200000	0.780000	0.973000	82206745	64481361	694	6507698	451552
1357038218493781796	consumer_jpeg_d	2000	49	1.200000	0.772000	0.963000	113245782	91252199	949	9115331	621611
1357038219003683042	consumer_jpeg_d	2000	49	1.200000	0.826000	1.030000	92832402	73456778	780	7387848	507847
