#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357322567864251219	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11744543	1696772	2746221	191100	55009
1357322568370661935	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11836559	1687183	2724720	191029	56679
1357322568877056817	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11134651	1645916	2634374	186940	48338
1357322569383665241	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10473423	1581032	2529860	180223	43530
1357322569890101248	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10735946	1598532	2482516	198676	43766
1357322570396459839	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	9000412	1332009	2092959	164225	37627
1357322570902897054	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	8963996	1320812	2110648	152512	37078
1357322571409670810	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10174220	1515236	2413974	172694	42267
1357322571916183901	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10279295	1527156	2428321	176015	41251
1357322572422583533	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10217543	1532114	2437468	173349	40045
1357322572928886583	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10889570	1606941	2574832	183682	49710
1357322573435463089	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	14357395	2050505	3346679	224482	77189
1357322573942247387	consumer_tiff2rgba	800	49	0.900000	0.032000	0.030000	17678037	2512133	4183253	265382	103186
1357322574448594686	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11189294	1656653	2668397	184604	48855
1357322574955230235	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	17185463	2442128	4027859	266936	106401
1357322575461923158	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	17509835	2377059	4037260	245790	117007
1357322575968487331	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	19213505	2731604	4556399	283423	115571
1357322576475246796	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	20556397	2897819	4861327	298681	126242
1357322576982030302	consumer_tiff2rgba	800	56	0.900000	0.032000	0.030000	16935830	2412784	4002753	256525	96864
1357322577488480059	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	14014343	2022416	3304907	220480	71257
1357322577995447940	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	17798027	2520084	4201937	262069	104792
1357322578502479528	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	15050751	2157727	3550115	233871	80589
1357322579008946244	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	15764037	2271124	3768884	241748	86667
1357322579515640000	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11604674	1731077	2781235	195738	52377
1357322580021999299	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9812927	1447795	2318418	167804	41487
1357322580528274557	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	8777292	1273360	2061279	145520	40281
1357322581034682648	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10959117	1623500	2607907	182696	47955
1357322581541111613	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10766083	1607448	2570403	181317	44778
1357322582047543954	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10691284	1588832	2553055	178647	44753
1357322582553894670	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11757819	1729301	2731465	209159	53250
1357322583060455552	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13149395	1890337	3032146	222537	64908
1357322583567322849	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	16849770	2412682	4003514	255077	95609
1357322584074311896	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13448243	1949739	3186327	214193	67893
1357322584580893195	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	14275293	2036078	3328149	224221	75200
1357322585087475743	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	12866193	1807711	2954643	202560	69235
1357322585594209750	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	15020694	2118131	3525284	225961	87494
1357322586100952131	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11780792	1709185	2760118	192586	52953
1357322586607598512	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11317090	1662917	2658630	189155	50166
1357322587113938812	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10945847	1619923	2600748	182566	47680
1357322587620729901	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12916006	1876701	3053560	207556	62503
1357322588127625573	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	14369886	2061596	3371664	226038	75535
1357322588634429454	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10874520	1636526	2619234	184598	45232
1357322589141321669	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	10436547	1564684	2476245	180657	41406
1357322589647690134	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10498625	1579569	2531607	179700	42565
1357322590154055809	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	8983485	1328655	2120167	154024	37805
1357322590660781357	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10864581	1585733	2537593	179950	47766
1357322591167136864	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	11938734	1722208	2775789	191817	55548
1357322591673482038	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12439639	1794072	2909371	201037	59802
1357322592180252419	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11729581	1735819	2808183	191817	53671
1357322592686665343	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13211637	1961781	3195611	213937	66703
1357322593193477475	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	15189495	2151159	3517503	236040	82522
1357322593700377189	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12289614	1789883	2898893	199357	58171
1357322594207257153	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12374077	1800481	2925106	198856	57876
1357322594713866034	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	16721375	2262707	3827960	237604	107947
1357322595220860831	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	13487158	1908532	3113956	213091	69833
1357322595727890337	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	13022997	1876464	3003176	221402	64156
1357322596234298177	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	10539900	1578119	2516336	179618	42704
1357322596740620018	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10784731	1613934	2589582	182796	44784
1357322597247431399	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10784290	1615529	2588191	184267	45217
1357322597754110281	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10864445	1617130	2586409	183162	47415
1357322598260499205	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11576467	1713902	2750989	194145	52706
1357322598767290544	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12094593	1758099	2822593	201308	59908
1357322599274292800	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10466184	1495711	2425653	170767	49517
1357322599781082306	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11203409	1595198	2589325	183336	57598
1357322600287441938	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11890392	1744734	2810528	197420	54826
1357322600794335902	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11834326	1737154	2808638	194236	53950
1357322601300989409	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10936967	1625053	2582897	185646	45041
1357322601807423000	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10536076	1559639	2485090	179895	44749
1357322602313839132	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10700305	1587195	2538408	180538	44382
1357322602820175890	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	10990645	1618575	2592452	185480	46344
1357322603326537355	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12937116	1848564	3002198	207521	64808
1357322603833177945	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	16087864	2275949	3766659	245419	91587
1357322604340142201	consumer_tiff2rgba	800	54	0.900000	0.031000	0.029000	16266517	2234846	3741933	237707	97418
1357322604847012457	consumer_tiff2rgba	800	55	0.900000	0.033000	0.031000	17422007	2409051	4017491	259549	113266
1357322605353661755	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	10963853	1606316	2562677	186325	49177
1357322605860288886	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	16233832	2313660	3822719	250694	91528
1357322606367145642	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	13730992	1997390	3269560	216858	71291
1357322606873535191	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11412468	1681769	2712127	187688	50769
1357322607379979615	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	15364216	2195938	3619169	236303	83564
1357322607886542122	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13659333	1950583	3172207	217188	71375
1357322608392954255	consumer_tiff2rgba	800	53	0.900000	0.030000	0.028000	12583235	1818194	2936988	207154	61343
1357322608899341512	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11048523	1656671	2661969	187340	46365
1357322609406149268	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	7910406	1118459	1790717	134642	36972
1357322609912554609	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	11205861	1659935	2650816	193339	53457
1357322610419028199	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10495700	1587583	2539229	180823	42889
1357322610925436040	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10109120	1511077	2395305	171979	38713
1357322611432320796	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10039933	1507425	2393848	174239	38897
1357322611938743428	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	17361401	2462966	4090970	259479	99901
1357322612445744850	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	20015820	2789016	4663722	288759	120771
1357322612952623689	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	18795028	2580696	4322004	271459	111868
1357322613459630153	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	24686466	3487968	5904366	346177	158951
1357322613966533742	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	21051581	2937190	4959232	300450	132132
1357322614473280956	consumer_tiff2rgba	800	52	0.900000	0.034000	0.032000	14788861	2044544	3406783	223230	91205
1357322614979921838	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	17487674	2496805	4147608	263824	100472
1357322615486722511	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	13924854	1994403	3257346	219748	71043
1357322615993461142	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	15990176	2237990	3685018	242044	91399
1357322616500356356	consumer_tiff2rgba	800	57	0.900000	0.033000	0.031000	18370579	2593515	4309996	271751	107976
1357322617007144320	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	16775346	2410545	3994441	257737	95519
1357322617513894035	consumer_tiff2rgba	800	57	0.900000	0.033000	0.031000	19115653	2732019	4576041	285834	114373
1357322618020476917	consumer_tiff2rgba	800	56	0.900000	0.033000	0.031000	16968184	2437869	4065647	255738	97143
1357322618527169548	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	13698329	2003919	3264334	219597	68654
1357322619033703597	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	13115633	1871450	3090953	205216	71105
1357322619540607728	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	12756985	1797815	2956859	196301	69292
1357322620047474525	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	15418691	2215821	3643129	239947	82610
1357322620554277614	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	15622828	2266524	3737716	242464	83357
1357322621060842163	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	16345310	2341699	3877992	247569	90735
1357322621567649211	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13851566	1993216	3246570	218998	71655
1357322622074136009	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	14623515	2096265	3459940	226261	77371
1357322622580950682	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	14708278	2122101	3490781	230630	77965
1357322623087376606	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13017475	1857391	3024353	207740	66297
1357322623594111779	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	19478045	2751043	4607760	286508	116175
1357322624100673994	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	11711651	1649913	2698400	183828	60589
1357322624607071668	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11595750	1638120	2681895	182793	58596
1357322625113441259	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13520988	1938444	3155157	216986	66973
1357322625619873725	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	13405548	1934356	3155713	214280	66268
1357322626126487440	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13228310	1923126	3132669	212526	65001
1357322626633091155	consumer_tiffdither	800	59	0.900000	0.033000	0.031000	29007907	4016929	6783918	392655	179984
1357322627139639245	consumer_tiffdither	800	59	0.900000	0.034000	0.032000	29504425	4272428	7182955	432001	193344
1357322627646213752	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	30459905	4433240	7505387	435492	201056
1357322628152835092	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	33604280	4906986	8345826	471015	225391
1357322628659566473	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	35946842	5275861	8976926	499873	242435
1357322629166072272	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	33657715	4850111	8338870	453852	235988
1357322629672856486	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	36168842	5303798	9040657	504008	243817
1357322630179569992	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	35870876	5233283	8885802	499993	242363
1357322630686210874	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	34552754	5068358	8623131	476252	231866
1357322631192826089	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	33303021	4866732	8263567	459940	222371
1357322631699372888	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	31384325	4558423	7734295	430395	209093
1357322632206220602	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	29987530	4351587	7375607	418935	197340
1357322632713049316	consumer_tiffdither	800	54	0.900000	0.033000	0.031000	29938756	4342939	7376939	414472	194621
1357322633219731864	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	28931474	4167128	7088212	398357	193093
1357322633726507454	consumer_tiffdither	800	55	0.900000	0.033000	0.031000	28636184	4159852	7088683	394382	193243
1357322634233345793	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	29761968	4337218	7357933	416391	196430
1357322634740123132	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	29663214	4287775	7273923	415002	198783
1357322635246765181	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	29417864	4251110	7212824	412131	194022
1357322635753273354	consumer_tiffdither	800	61	0.900000	0.035000	0.033000	29543922	4293345	7312713	415586	192690
1357322636259945319	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	29317161	4234004	7177135	417198	194149
1357322636766457826	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	28733728	4138300	7032053	402312	189677
1357322637273142166	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	28943997	4219028	7157404	411633	188101
1357322637779811089	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	29053666	4255525	7210868	410427	187964
1357322638286357013	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	28172856	4082223	6937495	394678	187180
1357322638793091352	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	28367307	4094451	6947668	400944	189818
1357322639299891358	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	27993979	4066502	6891365	394525	181612
1357322639806593906	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	28957160	4221258	7128004	419545	189220
1357322640313212705	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	27189291	3948504	6565680	412731	172732
1357322640819957128	consumer_tiffdither	800	54	0.900000	0.033000	0.031000	28205900	4088332	6897382	403095	183634
1357322641326627926	consumer_tiffdither	800	59	0.900000	0.034000	0.032000	29766791	4299522	7302170	418976	196742
1357322641833404974	consumer_tiffdither	800	62	0.900000	0.035000	0.033000	31026058	4494810	7644914	433872	206201
1357322642340040230	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	28451220	4117995	7002425	401117	186637
1357322642846724362	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	28867781	4144013	7025191	402502	191715
1357322643353590826	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	26193143	3744231	6397168	363880	175929
1357322643860307915	consumer_tiffdither	800	55	0.900000	0.033000	0.031000	28285121	4086181	6919468	396637	186912
1357322644366976630	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	27538899	3972188	6719703	388390	178985
1357322644873665220	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	28151678	4055595	6877788	398429	189380
1357322645380224352	consumer_tiffdither	800	54	0.900000	0.033000	0.031000	27537838	3962498	6720163	390687	178646
1357322645886862067	consumer_tiffdither	800	54	0.900000	0.033000	0.031000	25298865	3412773	5719562	348984	151090
1357322646393889197	consumer_tiffmedian	800	57	0.900000	0.033000	0.031000	21659615	3060902	5134135	311234	128921
1357322646901004910	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	22081206	3107280	5228056	315637	134078
1357322647408161332	consumer_tiffmedian	800	55	0.900000	0.034000	0.032000	22284200	3153680	5286101	320847	133996
1357322647915213837	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	21975678	3099135	5194039	317191	131549
1357322648422250926	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	20050216	2777562	4725295	276519	129554
1357322648929478139	consumer_tiffmedian	800	60	0.900000	0.034000	0.032000	22316120	3166425	5329679	319523	134022
1357322649436484394	consumer_tiffmedian	800	58	0.900000	0.033000	0.031000	20069194	2819455	4704016	292183	117816
