#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357469298251702629	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	632509	39673	5	9167	657
1357469298764664072	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	648950	43220	5	8714	561
1357469299279389385	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	654218	41399	5	8819	590
1357469299789394839	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	583201	41481	5	8786	580
1357469300314690949	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	543376	40975	5	8761	580
1357469300824741861	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	745591	86542	6	17767	1710
1357469301335230438	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	546781	42515	5	9433	596
1357469301852728200	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	615812	41373	5	9127	659
1357469302365882268	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	604253	41360	5	8686	599
1357469302875707847	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	491512	43203	5	9045	638
1357469303397890093	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	553417	41469	5	8849	554
1357469303907616214	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	473160	41485	5	8737	580
1357469304425290934	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	466034	40975	5	8683	584
1357469304951125001	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	766524	85242	6	17661	1699
1357469305468652804	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	661105	43126	5	9466	604
1357469305984705654	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	611138	41439	5	9004	651
1357469306502179166	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	410811	43183	5	8984	599
1357469307017405727	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	439872	41457	5	8827	586
1357469307535028405	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	467772	41450	5	8774	570
1357469308044789818	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	362038	40975	5	8733	584
1357469308555354770	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	795859	93138	6	21023	1721
1357469309073090698	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	472450	44800	5	9940	599
1357469309583037860	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.555000	6910103	1688328	29	342433	28241
1357469310100772162	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	419646	42863	5	9158	648
1357469310618449632	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	372890	42896	5	9111	605
1357469311132497655	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	434707	42975	5	9222	635
1357469311655980605	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	544869	43236	5	8991	589
1357469312172913786	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	442729	40979	5	8696	578
1357469312689660800	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	611001	75350	6	15601	1641
1357469313199342130	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	412208	44845	5	9959	618
1357469313708986709	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	521875	43155	5	9181	584
1357469314233230574	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	655006	43159	5	9181	588
1357469314758573976	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	508091	43219	5	9020	574
1357469315268293514	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.555000	401985	41468	5	8843	569
1357469315786072816	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	373231	41447	5	8765	572
1357469316303448287	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	353972	40985	5	8723	540
1357469316820880174	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	584713	83916	6	17305	1781
1357469317338401102	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	495201	44912	5	9977	602
1357469317850111842	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.556000	443293	43233	5	9153	585
1357469318366116775	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	433199	43198	5	9190	626
1357469318883478537	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	399645	43216	5	8964	565
1357469319393546616	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	379820	41425	5	8806	567
1357469319911534501	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	369556	41431	5	8696	594
1357469320429171929	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	376768	40978	5	8649	568
1357469320963321135	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	894933	103936	6	27297	1711
1357469321486743043	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	665605	46711	5	10206	752
1357469322013162858	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	688212	52719	5	10825	607
1357469322545207696	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	529017	43110	5	8962	574
1357469323065181325	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	460041	42347	5	8960	580
1357469323586004784	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	449338	41458	5	8741	575
1357469324106345953	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	395092	40973	5	8693	562
1357469324617152070	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	631219	83945	6	17730	1749
1357469325145938544	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	594928	46598	5	9935	623
1357469325664674885	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	381108	43127	5	9128	632
1357469326182503812	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	392277	43109	5	8833	570
1357469326700361281	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	454557	41441	5	8993	587
1357469327218062792	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	376199	41458	5	8827	604
1357469327727824913	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	372895	41473	5	8768	584
1357469328250821240	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	422393	40961	5	8678	549
1357469328768594293	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	620583	83876	6	17642	1709
1357469329286398053	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	380128	46682	5	9907	587
1357469329803252692	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.555000	404063	43183	5	9092	612
1357469330320732912	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	446600	43143	5	8804	570
1357469330845679441	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	369847	41411	5	8946	592
1357469331362886162	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	369432	41436	5	8832	611
1357469331876084563	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	355393	41485	5	8716	583
1357469332393707950	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	335803	40923	5	8693	574
1357469332911462294	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	568001	86047	6	17812	1732
1357469333421148082	consumer_tiff2rgba	1800	54	1.100000	0.464000	0.554000	316451	45773	5	9952	608
1357469333938936218	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	304804	43229	5	9140	612
1357469334448851338	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	341908	43164	5	8732	593
1357469334974200365	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	360551	41406	5	9018	599
1357469335483933903	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	300185	41469	5	8785	559
1357469336002693952	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.555000	296464	41426	5	8690	609
1357469336520515380	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	283125	40956	5	8690	616
1357469337046407988	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	553512	45739	5	9978	584
1357469337570583936	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	441022	43222	5	9190	579
1357469338093772304	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	404043	43233	5	8787	540
1357469338616573506	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	436648	41444	5	9009	576
1357469339141824325	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	456880	41469	5	8895	567
1357469339665208734	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	491730	41444	5	8754	569
1357469340181677541	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	412112	40953	5	8713	564
1357469340702497333	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	675978	89235	6	18584	1782
1357469341225432702	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	417050	45771	5	9956	632
1357469341743253921	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	330193	43194	5	9146	617
1357469342252904292	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	321502	43170	5	8801	562
1357469342762664788	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	304194	41414	5	8977	566
1357469343279502219	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	286822	41485	5	8808	545
1357469343794849613	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	291347	41431	5	8704	563
1357469344310245673	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	310276	40827	5	8650	568
1357469344819921461	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	555188	88997	6	18602	1734
1357469345329686749	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	302056	43142	5	8902	535
1357469345839514578	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	268134	39693	5	8462	540
1357469346349082742	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	299503	39673	5	8430	589
1357469346872294359	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	427342	41400	5	8974	592
1357469347393181485	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	340890	41447	5	8785	550
1357469347903274438	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	380411	41397	5	8693	533
1357469348420447576	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	329332	40887	5	8646	556
1357469348930834820	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	525171	86883	6	17907	1657
1357469349440582941	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	362470	41368	5	8870	535
1357469349957490538	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	304965	39689	5	8458	542
1357469350474843884	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	467380	39673	5	8446	515
1357469351002734486	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	555567	41400	5	8975	567
1357469351515973428	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	382032	41482	5	8815	534
1357469352025680383	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	352506	41507	5	8767	538
1357469352535409421	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	302557	40997	5	8681	554
1357469353052914683	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	635197	92245	6	20652	1622
1357469353568863366	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	316303	41462	5	8820	535
1357469354102213575	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	363047	41398	5	8690	560
1357469354612000238	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	359109	41419	5	9014	555
1357469355122480273	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	313194	41501	5	8804	538
1357469355640063743	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	384101	41507	5	8824	530
1357469356149736489	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	421370	40953	5	8697	568
1357469356659477527	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	614451	90443	6	18977	1791
1357469357177205330	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	358044	44826	5	9976	625
1357469357695066465	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	398274	43141	5	9206	615
1357469358210655983	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	447334	43107	5	9221	638
1357469358742388281	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	508732	43162	5	9023	599
1357469359275757989	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	516316	41437	5	8870	584
1357469359797878402	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	436171	41487	5	8802	568
1357469360315868496	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	359086	40985	5	8772	571
1357469360833341174	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	583476	88239	6	18144	1767
1357469361343365836	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	384544	44853	5	9912	616
1357469361869316069	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	444387	43185	5	9187	613
1357469362387777828	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	455532	43245	5	9214	615
1357469362905529589	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	432611	43241	5	9017	598
1357469363423422641	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	402978	41488	5	8841	583
1357469363941488193	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	438263	41461	5	8776	575
1357469364458412456	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	401097	41050	5	8734	626
1357469364968211452	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	582374	88100	6	18506	1790
1357469365493573063	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	454207	46671	5	9961	613
1357469366011506198	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	415640	43249	5	9218	633
1357469366530737162	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	448983	43220	5	9233	615
1357469367044371270	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	417069	43174	5	9037	602
1357469367561897074	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	422716	41488	5	8876	602
1357469368087441308	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	357999	40983	5	8717	580
1357469368597201180	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	580425	87776	6	18397	1725
1357469369122955122	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	365675	46733	5	9958	612
1357469369637188561	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	442726	43273	5	9215	629
1357469370161201968	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	554545	43257	5	9202	614
1357469370680525724	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	355674	43122	5	9020	594
1357469371198262026	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	365523	41407	5	8849	602
1357469371710189265	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	424339	41447	5	8774	589
1357469372231151807	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	427401	40937	5	8687	608
1357469372764346474	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	759956	115955	6	31541	1757
1357469373275343466	consumer_tiff2rgba	1800	55	1.100000	0.470000	0.562000	384376	45235	5	9966	590
1357469373788361535	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	353752	43223	5	9202	613
1357469374312604940	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	475239	43185	5	9508	656
1357469374837676844	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	534523	43184	5	8722	549
1357469375376021744	consumer_tiff2rgba	1800	55	1.100000	0.470000	0.562000	526014	41449	5	8825	576
1357469375903335014	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	534768	41401	5	8771	601
1357469376428812457	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	381876	40947	5	8716	624
1357469376940062074	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	575600	86977	6	17938	1734
1357469377463943772	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	419049	45267	5	9947	590
1357469377983098195	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	409665	43251	5	9214	623
1357469378508934762	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	470952	43235	5	8993	599
1357469379041232558	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	510406	42327	5	9018	610
1357469379578972460	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	494085	41434	5	8822	565
1357469380112485918	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	478029	40953	5	8680	559
1357469380649934404	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	696366	86521	6	18315	1769
1357469381191536960	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	457642	46683	5	9984	595
1357469381723023216	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	427174	43245	5	9192	626
1357469382242958303	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	440122	43227	5	9022	581
1357469382768359289	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	431255	42336	5	9059	617
1357469383286069050	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	390425	41463	5	8813	614
1357469383803630895	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	385742	41433	5	8778	582
1357469384321441947	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	407642	40921	5	8752	594
1357469384857558396	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	694423	87158	6	18393	1718
1357469385375456157	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	345223	43053	5	8883	557
1357469385893189084	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	375353	39689	5	8483	561
1357469386423227179	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	456818	39673	5	8653	582
1357469386940762566	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	358389	42312	5	9021	639
1357469387456460625	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	333770	41550	5	8839	596
1357469387974624260	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	142764052	34706054	1234	7082535	605056
1357469388492604103	consumer_tiff2rgba	1800	53	1.100000	0.589000	0.705000	331267	42328	5	9024	720
1357469389004338343	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	502494	80713	6	17074	1802
1357469389517876368	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	314389	44846	5	9246	593
1357469390035660045	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	357033	39689	5	8471	591
1357469390553288557	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	350968	39673	5	8815	595
1357469391070833860	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	328871	43211	5	8991	601
1357469391588594996	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	305645	41442	5	8833	564
1357469392103987806	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	328733	41479	5	8780	575
1357469392616082295	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	381828	40910	5	8733	559
1357469393133491390	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	406804	44908	5	9956	617
1357469393651245234	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	374366	43213	5	9149	623
1357469394169541952	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	397226	43173	5	10118	715
1357469394698284384	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	453627	51318	5	9732	580
1357469395230866595	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	449314	42327	5	8996	557
1357469395767368376	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	407328	42306	5	8886	562
1357469396290396036	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	357656	41826	5	8828	562
1357469396808074214	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	559630	86637	6	17866	1786
1357469397318754749	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	424057	44946	5	9923	584
1357469397850175380	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	427923	43251	5	9174	586
1357469398376172280	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	489831	43226	5	9138	618
1357469398908347868	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	412770	43203	5	8939	575
1357469399418889903	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	367610	41460	5	8764	569
1357469399944111431	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	377454	41437	5	8711	554
1357469400469047751	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	425579	40959	5	8663	565
1357469400989988793	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	606253	84996	6	17838	1712
