#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357643487176533332	75557009	26642870	882	5687085	600475
1357643487677613566	75920222	26808162	885	5724102	602036
1357643488178534675	75223796	26519508	876	5662531	596816
1357643488679581076	75249748	26533408	876	5666167	598016
1357643489180432560	75124299	26482382	882	5654683	596070
1357643489681405961	75316665	26594056	873	5679386	593842
1357643490182466778	75652916	26735636	886	5704508	598667
1357643490683410553	75442511	26623670	885	5687537	597740
1357643491184380454	75218784	26516363	877	5658865	596251
1357643491685337271	75185955	26508346	878	5659776	595816
1357643492186491171	75541293	26709650	890	5700139	600330
1357643492687560863	804226	122175	4	25965	3146
1357643493188615555	390786	32523	1	7022	532
1357643493689633706	382521	29618	1	6221	431
1357643494190723356	386644	32353	2	7877	647
1357643494691802173	386760	29628	1	5311	389
1357643495192738365	386089	30635	1	6598	443
1357643495693923057	378877	27939	1	5899	353
1357643496194860916	384905	30388	1	6528	415
1357643496695859858	502423	68659	2	14469	1502
1357643497196776634	382857	27999	1	5899	408
1357643497697707785	384622	30646	1	6609	448
1357643498198627519	380212	27942	1	5933	386
1357643498699536628	386248	30646	1	6605	409
1357643499200455070	368130	27939	1	5898	359
1357643499701617262	375849	30643	1	6587	394
1357643500202542205	379037	27684	1	5875	355
1357643500703737021	496805	68579	2	14465	1367
1357643501204661172	386038	30678	1	6606	430
1357643501705606448	380175	27942	1	5906	392
1357643502206536265	389091	30632	2	6594	408
1357643502707465249	379425	27942	1	5898	363
1357643503208391483	385335	30643	1	6584	430
1357643503709308426	379973	27939	1	5921	341
1357643504210222035	384093	30388	1	6507	380
1357643504711362143	495099	67862	2	14320	1334
1357643505212285419	381247	27942	1	5911	349
1357643505713532069	383744	30646	1	6578	375
1357643506214441970	379088	27942	1	5903	358
1357643506715326287	363517	30646	1	6624	394
1357643507216325229	379038	27939	1	5921	347
1357643507717241130	384506	30643	1	6586	387
1357643508218163406	378600	27684	1	5819	334
1357643508719087265	496100	67934	2	14348	1304
1357643509220021541	385276	30678	1	6597	388
1357643509721322899	380090	27942	1	5864	354
1357643510222255758	384695	30646	1	6553	373
1357643510723475449	378484	27942	1	5872	342
1357643511224392892	384902	30643	1	6562	379
1357643511725316376	379660	27939	1	5919	361
1357643512226470651	384642	30388	1	6514	376
1357643512727390177	501442	68502	2	14411	1334
1357643513228412786	382445	27942	1	5879	400
1357643513729477061	383248	30646	1	6558	427
1357643514230562419	360567	27942	1	5882	352
1357643514731582403	385637	30646	1	6624	390
1357643515232601429	379489	27939	1	5875	362
1357643515733949078	383712	30643	1	6589	371
1357643516234965729	379236	27684	1	5843	367
1357643516736082295	497473	68675	2	14468	1333
1357643517237113904	386486	30678	1	6583	428
1357643517738136346	380233	27942	1	5893	364
1357643518239166830	384963	30646	1	6581	388
1357643518740178980	379103	27942	1	5894	360
1357643519241397130	383918	30643	1	6612	361
1357643519742401406	378443	27939	1	5916	352
1357643520243405348	384112	30388	1	6538	384
1357643520744819580	496839	68626	2	14411	1316
1357643521245942772	381872	27942	1	5880	391
1357643521746967381	365057	30646	1	6565	399
1357643522247968490	379452	27942	1	5906	350
1357643522748993557	384029	30646	1	6567	379
1357643523250021041	379170	27939	1	5897	346
1357643523751116233	384658	30643	1	6578	390
1357643524252135633	378807	27684	1	5835	358
1357643524753146742	495770	68606	2	14438	1250
1357643525254225434	385880	30678	1	6618	415
1357643525755430334	378792	27942	1	5896	387
1357643526256433401	383896	30646	1	6599	398
1357643526757358218	378933	27942	1	5940	372
1357643527258320036	384645	30643	1	6595	400
1357643527759317270	381317	27939	1	5932	347
1357643528260228504	383187	30388	1	6551	389
1357643528761319737	497987	68753	2	14408	1316
1357643529262278388	358960	27942	1	5931	358
1357643529763262622	384039	30646	1	6571	390
1357643530264273356	379604	27942	1	5899	351
1357643530765885004	384038	39804	2	8442	520
1357643531266906905	396925	25152	1	5325	315
1357643531767929972	384148	30651	1	6598	382
1357643532268965705	378822	27684	1	5855	339
1357643532770070897	496897	68626	2	14448	1237
1357643533271213006	385134	30678	1	6635	391
1357643533772235656	378849	27942	1	5911	350
1357643534273248473	383763	30646	1	6587	380
1357643534774258040	379325	27942	1	5908	328
1357643535275261441	384527	30643	1	6575	370
1357643535778428793	379767	27939	1	5913	337
1357643536279421068	384790	30388	1	6516	390
1357643536780451719	475627	68736	2	14391	1307
1357643537281542744	381645	27942	1	5914	381
1357643537782609727	387657	30646	1	6566	404
1357643538283662169	378792	27942	1	5915	378
1357643538784732736	387731	30646	1	6587	385
1357643539285797012	379119	27939	1	5913	353
1357643539786803787	327637	30643	1	6588	393
1357643540287826938	101096	27684	1	5835	377
1357643540788903088	216222	68691	2	14479	1265
1357643541289767697	107846	30678	1	6631	421
1357643541790662307	100699	27942	1	6209	419
1357643542291553624	113151	32017	1	6590	393
1357643542792389025	100559	27942	1	5881	355
1357643543293262884	106729	30643	1	6578	395
1357643543794296910	102738	27939	1	5901	355
1357643544295388643	90006	30388	1	6543	391
1357643544796579293	202176	68597	2	14466	1264
1357643545297632985	101972	27943	1	5957	382
1357643545799571591	106605	30650	1	6628	389
1357643546300508950	100178	27942	1	5924	376
1357643546801517392	107179	30742	1	6700	476
1357643547302469543	101941	27939	1	5913	372
1357643547803409444	105842	30648	1	6576	403
1357643548304369594	100674	27684	1	5847	367
1357643548805365037	216789	68708	2	14467	1334
1357643549306398229	107124	30678	1	6605	438
1357643549807366129	100068	27942	1	5894	368
1357643550308401655	105727	30646	1	6581	424
1357643550809631638	101258	27942	1	5918	376
1357643551310616288	105974	30643	1	6849	423
1357643551811612064	95563	29360	1	5884	385
1357643552312622173	88652	30388	1	6520	398
1357643552813548240	216756	68732	2	14355	1281
1357643553314542224	101670	27942	1	5908	400
1357643553815954832	106052	30646	1	6541	411
1357643554316907149	100395	27942	1	5870	356
1357643554817840050	105282	30646	1	6569	378
1357643555318782659	100166	27939	1	5885	357
1357643555820107517	105942	30643	1	6620	383
1357643556321054709	100062	27684	1	5832	353
1357643556821921485	215635	68471	2	14306	1280
1357643557322798803	106830	30678	1	6601	428
1357643557823668162	245984	27942	1	5886	356
1357643558324713521	109792	30646	2	7528	537
1357643558825828837	111020	27841	2	4958	341
1357643559326799655	110441	30643	1	6577	418
1357643559827735597	72091	27939	1	5880	380
1357643560328684789	106555	30388	1	6494	393
1357643560829907189	219738	68730	2	14315	1294
1357643561330836673	104056	27942	1	5887	391
1357643561831774157	108878	30651	1	6576	415
1357643562332729225	103837	27942	1	5873	361
1357643562833695125	108579	30646	1	6567	399
1357643563334741026	103075	27939	1	6206	439
1357643563836150967	114533	30615	3	6285	393
1357643564337094201	103029	27684	1	5855	359
1357643564838076268	223792	68573	2	14363	1302
1357643565339057585	108954	30678	1	6615	414
1357643565840323568	101680	27942	1	5930	381
1357643566341389385	106709	30646	1	6605	402
1357643566842344036	101696	27942	1	5939	373
1357643567343322811	90719	30648	1	6611	412
1357643567844324004	88029	27939	1	5885	357
1357643568345275154	106714	30388	1	6543	377
1357643568846389804	216435	68608	2	14417	1289
1357643569347365288	102866	27942	1	5941	398
1357643569848305439	107478	30646	1	6586	413
1357643570349272965	102383	27942	1	5894	369
1357643570850612072	108420	30646	1	6587	433
1357643571351474848	104215	27998	2	5905	359
1357643571852365458	107599	30648	1	6568	412
1357643572353233817	102791	27684	1	5805	370
1357643572854107093	217936	68611	2	14408	1307
1357643573355043410	109993	30678	2	7528	555
1357643573856284185	107931	27782	1	4935	341
1357643574357220253	107758	30638	1	6603	431
1357643574858220361	79836	27945	1	5889	385
1357643575359213637	99817	30643	1	6580	408
1357643575860439037	102337	27947	1	5896	366
1357643576361473479	107514	30388	1	6557	413
1357643576862419754	217931	68751	2	14436	1315
1357643577363368864	102315	27945	1	5894	353
1357643577864343597	107021	30646	1	6592	409
1357643578365296665	102419	27945	1	5915	372
1357643578866419398	107115	30646	1	6589	391
1357643579367350924	101733	27942	1	5898	352
1357643579868316866	107326	30643	1	6568	391
1357643580369287684	101717	27687	1	5829	347
1357643580870573708	216412	68559	2	14448	1271
1357643581371555734	109628	30731	1	6643	438
1357643581872516759	101962	27945	1	5940	386
1357643582373536160	92963	30646	1	6645	392
1357643582874537810	88600	27945	1	5937	384
1357643583375482961	107656	30643	1	6600	387
1357643583876573653	103557	29127	1	6346	372
1357643584377540220	106754	30388	1	6579	412
1357643584878472288	217812	68655	2	14475	1298
1357643585379433563	103291	27945	1	5961	387
1357643585880726171	291607	30646	2	7530	508
1357643586381829655	156125	27785	1	4932	338
1357643586882791764	158454	30654	1	6778	412
1357643587383766123	154937	27845	2	5717	366
1357643587884706315	157229	30643	1	6606	409
1357643588385687007	152934	27687	1	6098	446
1357643588886730741	275932	69345	3	14350	1301
1357643589387746308	159219	30678	1	6618	441
1357643589888751417	151691	27945	1	5937	376
1357643590389781318	130432	30646	1	6608	394
1357643590891250092	152177	27945	1	5960	359
1357643591392296200	157650	30643	1	6602	410
1357643591893331559	152512	27942	1	5873	386
1357643592394519876	157410	30388	1	6535	388
1357643592895570318	267492	68584	2	14373	1288
1357643593396614801	155526	28190	1	6014	371
1357643593897646493	157583	30646	1	6580	402
1357643594398695185	153147	27945	1	5884	361
1357643594899728919	157701	30646	1	6601	374
1357643595400826944	152809	27942	1	5905	343
1357643595902249219	158215	30643	1	6547	407
1357643596403274827	152670	27687	1	5864	354
1357643596904318811	268746	68620	2	14474	1240
1357643597405349336	158840	30678	1	6615	445
1357643597906474487	127917	27945	1	5973	372
1357643598407485679	155203	30646	1	6624	412
1357643598908508038	152330	27945	1	5929	377
1357643599409571646	157698	30643	1	6623	391
1357643599910676755	152203	27942	1	7024	475
1357643600411707738	160477	30293	2	5408	382
1357643600913129179	269719	68769	2	14438	1304
1357643601414273579	153924	27945	1	5930	381
1357643601915217980	158126	30646	1	6579	400
1357643602416286714	153128	27945	1	5897	356
1357643602917216864	157769	30646	1	6568	403
1357643603418157682	153538	27942	1	5892	361
1357643603919090083	157407	30643	1	6541	409
1357643604420027608	153006	27687	1	5854	359
1357643604921202383	268899	68559	2	14411	1255
1357643605422217492	135518	30678	1	6604	436
1357643605923621891	149368	27945	1	5907	375
1357643606424667208	157727	30646	1	6610	392
1357643606925779817	152345	33947	2	7167	466
1357643607426807259	160231	24392	1	5291	352
1357643607927832659	152440	27942	1	5916	368
1357643608428972393	157438	30388	1	6521	409
1357643608930008126	270158	68617	2	14386	1280
1357643609431141110	154045	27945	1	5933	381
1357643609932196927	157494	30656	1	6611	425
1357643610433218202	152462	27955	1	5923	357
1357643610934668685	156699	30656	1	6643	386
1357643611435723543	152215	28484	2	6139	438
1357643611936761444	161661	30483	1	6485	401
1357643612437771844	152490	27687	1	5878	371
1357643612938794286	253943	68772	2	14425	1272
1357643613439837103	147105	30678	1	6578	446
1357643613940851796	152878	27945	1	5921	376
1357643614441941238	157570	30646	1	6585	407
1357643614943294887	153747	27945	1	5921	363
1357643615444329704	157201	30643	1	6597	400
1357643615945767645	152132	28818	2	6066	408
1357643616446805087	158154	29259	1	6363	385
1357643616947908820	267610	68632	2	14427	1285
1357643617448844304	153833	27945	1	5892	363
1357643617949780247	157650	30646	1	6565	404
1357643618450775439	153105	30849	2	6446	462
1357643618951697215	162028	27620	1	5940	376
1357643619452761282	153608	27942	1	5895	370
1357643619953807140	158673	30643	1	6616	385
1357643620454825749	137686	27687	1	5845	344
1357643620956440439	255368	68609	2	14439	1288
1357643621457469965	158622	30678	1	6604	449
1357643621958499824	152900	27945	1	5893	353
1357643622459531307	156365	30646	1	6555	388
1357643622960649082	151906	27945	1	5883	449
1357643623461677525	160546	30629	2	6605	323
1357643623962715300	151621	27942	1	5888	361
1357643624463762075	156974	30388	1	6512	397
1357643624964919559	273238	68829	2	14405	1293
1357643625466077500	153794	27945	1	5936	378
1357643625967515233	157232	30646	1	6614	421
1357643626468538008	152664	27945	1	5928	364
1357643626969565075	156725	30646	1	6590	404
1357643627470684059	151820	27942	1	5929	484
1357643627971703293	161416	30704	2	6585	318
1357643628472656152	124784	27687	1	5845	362
1357643628973675427	267360	68607	2	14453	1248
1357643629474717619	158012	30678	1	6613	429
1357643629975840644	153227	27945	1	5896	374
1357643630476873378	157803	30646	1	6560	394
1357643630978297402	153115	27945	1	5883	360
1357643631479326219	157530	30643	1	6573	385
1357643631980458119	152227	27942	1	5906	358
1357643632481470770	159236	30685	1	6645	418
1357643632982410129	267980	68666	2	14432	1243
1357643633483339030	153206	27945	1	5918	361
1357643633984255889	157616	30646	1	6617	390
1357643634485186540	152153	27945	1	5885	351
1357643634986375939	157381	30646	1	6569	373
1357643635487392257	152191	27942	1	5896	363
1357643635988409615	130233	30643	1	6608	412
1357643636489410516	151235	27692	1	5828	367
1357643636990573916	269412	67894	2	14316	1274
1357643637491605066	160571	31002	1	6733	418
1357643637992626675	151251	27945	1	5896	369
1357643638493656409	156735	30646	1	6612	402
1357643638994684018	152524	27945	1	5931	401
1357643639495796709	157654	35762	2	7662	529
1357643639996837568	156394	22590	1	4809	318
1357643640497863469	157227	30396	1	6550	407
1357643640999313993	267777	67912	2	14291	1238
1357643641500375726	153099	27945	1	5907	384
1357643642001633793	159921	30646	1	6572	403
1357643642502648235	151706	27945	1	5895	361
1357643643003688802	156616	30646	1	6618	387
1357643643504768535	149001	27942	1	5891	371
1357643644005850727	132178	30643	1	6603	405
1357643644506871545	152096	27687	1	5861	366
1357643645007912737	266951	68630	2	14435	1250
1357643645508943762	158244	30678	1	6622	417
1357643646010334786	151709	27945	1	5954	362
1357643646511510144	156615	30908	2	6653	439
1357643647012582128	155179	27725	2	5926	375
1357643647513683862	157188	30643	1	6637	390
1357643648014631179	151626	27942	1	5975	363
1357643648515676913	156709	30388	1	6558	493
1357643649016614355	285086	74916	3	15721	1273
1357643649517560089	153519	27945	1	5945	393
1357643650018499490	157616	30646	1	6600	430
1357643650519553099	152317	27945	1	5938	366
1357643651021137247	156064	30643	1	6650	411
1357643651522242731	126022	27947	1	5935	364
1357643652023376881	160013	30643	1	6562	397
1357643652524413240	152095	27687	1	5816	367
1357643653025447348	269540	68546	2	14399	1244
1357643653526572707	158726	30678	1	6597	412
1357643654027617357	152572	27945	1	5935	371
1357643654528655257	157419	30646	1	6589	387
1357643655029689991	152268	27942	1	5917	362
1357643655530801016	157356	30643	1	6601	381
1357643656032226874	153234	27942	1	5915	364
1357643656533264066	157318	30388	1	6535	394
1357643657034302550	269594	68747	2	14448	1221
1357643657535334075	153617	27945	1	5902	374
1357643658036449975	158054	30646	1	6573	391
1357643658537461376	152008	27945	1	5938	361
1357643659038427026	130563	30648	1	6592	414
1357643659539423677	150768	27942	1	5925	354
1357643660040462077	157461	30643	1	6586	392
1357643660541942435	152477	27687	1	5834	364
1357643661043347917	270749	69070	2	14586	1242
1357643661544385442	158726	30678	1	6594	434
1357643662045418510	152820	27945	1	5908	375
1357643662546662743	157813	30646	1	6606	394
1357643663047611018	153127	27942	1	5914	363
1357643663548557252	157766	30643	1	6577	408
1357643664049501653	152905	27942	1	5892	359
1357643664550439012	156786	30388	1	6529	391
1357643665051552912	269320	68785	2	14420	1365
1357643665552952978	159523	27931	2	5894	357
1357643666054317044	157432	30646	1	6598	420
1357643666555391403	136251	27945	1	5915	381
1357643667056558469	147323	31371	1	6994	399
1357643667557594620	152050	27942	1	5901	380
1357643668058630312	157376	30643	1	6593	386
1357643668559660254	151269	27687	1	5844	367
1357643669060786446	268676	74745	3	15670	1402
1357643669561805680	163346	24395	1	5319	346
1357643670062884413	152114	27945	1	6076	419
1357643670564083980	162048	30608	3	6459	418
1357643671065504670	152036	27942	1	5905	382
1357643671566613196	159963	30658	1	6574	425
1357643672067643679	152550	27942	1	5929	365
1357643672568672621	157186	30388	1	6541	382
1357643673069698272	271242	68751	2	14437	1257
1357643673570777589	153594	32575	2	7300	483
1357643674071793781	145610	27387	1	5907	381
1357643674572825348	139619	27945	1	5911	387
1357643675073858332	157357	30643	1	6601	401
1357643675574910982	151559	27942	1	5884	358
1357643676076450673	156893	30643	1	6586	404
1357643676577477406	151930	27687	1	5842	381
1357643677078517015	268727	68625	2	14410	1290
1357643677579540416	158517	30678	1	6579	429
1357643678080659441	151829	27945	1	6151	398
1357643678581595591	163033	32017	1	6571	414
1357643679082532034	151782	27942	1	5917	368
1357643679583462351	156682	30643	1	6616	397
1357643680084418294	152036	27934	1	5908	370
1357643680585446194	156958	30388	1	6552	421
1357643681086977801	268688	68724	2	14410	1284
1357643681587991243	139409	27945	1	5914	407
1357643682089032935	145020	30646	1	6598	421
1357643682590066127	152280	27945	1	5915	379
1357643683091191319	157222	30643	1	6614	404
1357643683592219970	152186	27942	1	5907	365
1357643684093257578	156823	30635	1	6603	406
1357643684594294312	152374	27687	1	5887	368
1357643685095333963	270108	68634	2	14401	1264
1357643685596499071	158521	30662	1	6595	433
1357643686097911637	151651	27945	1	5941	386
1357643686598937245	157277	30646	1	6617	408
1357643687099957729	151668	27942	1	5958	376
1357643687601094171	157265	30643	1	6631	399
1357643688102115405	151456	27934	1	5957	354
1357643688603135555	156679	30388	1	6555	404
1357643689104216080	265366	68737	2	14425	1263
1357643689605263564	130377	27945	1	5950	386
1357643690106385006	157455	30646	1	6621	418
1357643690607428198	151155	27945	1	5946	364
1357643691108826097	298017	30643	1	6628	417
1357643691609792665	174058	27942	1	5965	372
1357643692110769732	181107	31253	2	6726	441
1357643692611738924	175678	27595	1	5819	371
1357643693112781158	287061	67261	2	14159	1244
1357643693613652809	182800	30678	1	6581	446
1357643694114508251	177285	27945	1	5954	371
1357643694615380986	180358	30646	1	6618	392
1357643695116331428	175503	27947	1	5911	360
1357643695617198829	205311	30643	1	6562	410
1357643696118876061	175807	27934	1	5935	369
1357643696619835503	181134	30388	1	6516	399
1357643697120859070	260389	68771	2	14432	1242
1357643697621833262	175573	27945	1	5909	368
1357643698122791288	181632	30646	1	6616	413
1357643698623738355	176693	27945	1	5902	341
1357643699124722589	181324	30643	1	6600	392
1357643699625719990	175993	27942	2	6351	444
1357643700126662057	183867	30475	1	6079	366
1357643700627614125	175498	27692	1	5847	371
1357643701128633275	291154	68452	2	14517	1321
1357643701629664092	187983	30596	2	6424	436
1357643702130699701	176205	27945	1	7963	463
1357643702631646727	184684	32469	2	5472	334
1357643703132599836	176501	27947	1	5920	352
1357643703633568445	181227	30643	1	6588	401
1357643704134532054	175516	27934	1	5903	339
1357643704635480079	149308	30388	1	6532	389
1357643705136495063	293146	63183	2	12890	1223
1357643705637445422	182523	30678	1	6589	415
1357643706138445281	176476	28182	2	5944	373
1357643706639512640	182050	30475	1	6537	403
1357643707140459540	176698	27942	1	5904	350
1357643707641520774	182272	30711	1	6621	413
1357643708142476883	176607	27934	1	5913	359
1357643708643461950	180508	30388	1	6522	398
1357643709144343476	281622	63484	2	13174	1235
1357643709645217919	180971	30678	1	6580	437
1357643710146175611	175041	27945	1	5890	385
1357643710647044846	179552	30646	1	6597	412
1357643711147930996	174539	27942	1	5918	373
1357643711648800481	178682	30643	1	6576	403
1357643712149711840	157048	27934	1	5913	366
1357643712650767824	163833	30388	1	7616	641
1357643713151656225	241969	47665	3	8935	853
1357643713652544500	181840	30662	1	6573	438
1357643714153413985	175331	27945	1	5890	391
1357643714654284136	179886	30646	1	6561	393
1357643715155143537	174019	27942	1	5861	373
1357643715656136604	5782329	3064672	14	529723	17389
1357643716157144588	186946	31803	1	6809	533
1357643716658085072	299931	70809	2	14500	1569
1357643717159024889	172563	27371	2	5689	429
1357643717659967123	175817	30125	2	6353	405
1357643718161007940	168045	25553	2	5314	310
1357643718661946341	173317	28308	2	6004	355
1357643719162886034	168809	25714	2	5380	324
1357643719663836518	141871	28478	2	6018	358
1357643720164804418	164057	24795	2	5186	326
1357643720262584090	364134	109881	2	21117	1935
