#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357642542917656614	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	215296	27939	1	5877	331
1357642543457830467	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	222596	30643	1	6564	373
1357642543990078096	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	217890	27684	1	5818	354
1357642544523972136	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	351176	68705	2	14435	1271
1357642545055041810	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	236879	30678	1	6595	416
1357642545593441668	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	227239	27942	1	5914	373
1357642546131436570	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	221962	30705	2	6564	365
1357642546670281801	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	216254	27942	1	5881	348
1357642547207230331	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	222634	30643	1	6561	385
1357642547740367832	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	230543	27939	1	5883	350
1357642548275407493	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	220382	30388	1	6489	369
1357642548812544314	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	332414	68657	2	14423	1284
1357642549356585528	consumer_tiffdither	200	53	0.900000	0.059000	0.054000	226325	32067	2	8742	593
1357642549890763901	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	221097	34311	1	5296	391
1357642550428834802	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	218641	30640	2	6591	379
1357642550964719377	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	214424	27944	1	5872	358
1357642551501748240	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	226773	30643	1	6568	374
1357642552038669311	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	226003	27684	1	5821	351
1357642552575617049	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	343511	68269	2	14443	1268
1357642553111453375	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	223564	30678	1	6594	403
1357642553655984004	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	218729	27942	1	5900	323
1357642554181487822	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	210235	30646	1	6561	369
1357642554720934677	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	201692	27942	1	5870	350
1357642555260024741	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	208099	30643	1	6584	382
1357642555794029322	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	208650	27939	1	5900	340
1357642556327713113	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	201186	30388	1	6511	387
1357642556865158141	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	195334	27942	1	5870	373
1357642557403458792	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	175493	30646	1	6563	382
1357642557941447651	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	195216	28077	1	5974	414
1357642558476183563	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	209643	30646	1	6610	447
1357642559013673008	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	209192	27939	1	5921	380
1357642559557029016	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	207860	30643	1	6557	413
1357642560094728294	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	187305	27684	1	5877	371
1357642560631903073	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	299545	66449	2	13940	1268
1357642561167333483	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	193899	30678	1	6571	446
1357642561705547258	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	199315	27942	1	5900	373
1357642562248709434	consumer_tiffmedian	200	53	0.900000	0.058000	0.053000	587601	30646	1	6588	414
1357642562783766178	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	605238	27942	1	5894	384
1357642563328774556	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	609507	30643	1	7569	501
1357642563868597326	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	608514	30388	1	6508	391
1357642564413651453	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	704915	68675	2	14439	1297
1357642564954020847	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	605772	27942	1	5920	405
1357642565498645267	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	610611	30646	2	8521	544
1357642566038849995	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	624915	34311	1	5327	332
1357642566573709573	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	610043	30654	1	6598	411
1357642567118680534	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	601870	27939	2	6229	421
1357642567663690287	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	612929	30488	1	6261	386
1357642568208659123	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	599467	27684	1	5849	353
1357642568753676334	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	718786	68567	2	14452	1317
1357642569298744712	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	609665	30678	1	6605	431
1357642569848748156	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	594830	27942	1	5953	347
1357642570383673193	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	605588	27942	1	5928	372
1357642570933636220	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	586973	30643	1	6604	405
1357642571468800714	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	591489	27939	1	5937	343
1357642572013972842	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	598564	30388	1	6515	391
1357642572558911428	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	722211	68619	2	14398	1323
1357642573103885931	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	604088	27942	1	5923	381
1357642573648633476	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	610010	30705	2	6513	419
1357642574193847103	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	600302	27942	1	5870	331
1357642574738807356	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	609007	30646	1	6562	367
1357642575283701609	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	604831	27939	1	5889	357
1357642575828615404	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	607381	35759	2	7616	483
1357642576368727756	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	606250	22335	1	4729	291
1357642576913743467	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	601667	30518	1	6085	403
1357642577468696228	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	599737	27942	1	5887	358
1357642578003729681	consumer_tiffmedian	200	53	0.900000	0.060000	0.055000	609648	30646	1	6558	367
1357642578548798058	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	594049	27942	1	5894	357
1357642579089016494	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	606621	30643	2	7454	456
1357642579638816356	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	590100	27779	1	4924	319
1357642580173686601	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	595168	30396	1	6487	371
1357642580718640437	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	708353	68593	2	14531	1344
1357642581263880856	consumer_tiffmedian	200	53	0.900000	0.060000	0.055000	603858	27942	1	5901	400
1357642581808770442	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	601985	32461	2	6865	482
1357642582353658612	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	607121	25894	1	5568	457
1357642582898741573	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	604199	27939	1	5887	380
1357642583448907308	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	593398	30643	1	6572	419
1357642583983886803	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	603829	27684	1	5844	345
1357642584518677381	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	704863	68552	2	14381	1259
1357642585063785800	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	593959	30678	1	6593	434
1357642585609072136	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	576430	27942	1	5876	343
1357642586153656431	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	587114	30646	1	6572	370
1357642586694056491	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	597332	27942	1	5897	338
1357642587238861953	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	591873	30643	1	6591	381
1357642587783821622	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	581806	27939	1	5907	340
1357642588328839583	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	566024	30388	1	6518	371
1357642588866216945	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	692677	68992	2	14589	1356
1357642589392360678	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	21583348	9244609	536	1860727	134532
1357642589920797320	consumer_tiffmedian	200	53	0.900000	0.090000	0.082000	479912	29496	1	7475	594
1357642590453647571	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	496295	32186	2	5599	433
1357642590986936864	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	456193	29709	1	6267	424
1357642591523632936	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	478406	32405	1	6961	466
1357642592062202002	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	535504	28601	2	6199	433
1357642592598728533	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	729144	68430	2	14233	1505
1357642593133689820	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	613065	30662	1	6582	425
1357642593678882197	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	605195	27942	1	5894	341
1357642594223847741	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	597436	30646	1	6581	350
1357642594768762119	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	597628	27942	1	5903	331
1357642595313958121	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	608061	30643	1	6584	364
1357642595853699475	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	571845	27949	1	5897	336
1357642596405186789	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	8981388	3337219	123	697319	62400
1357642596933133058	consumer_tiffmedian	200	53	0.900000	0.061000	0.056000	689217	70649	2	14945	1572
1357642597478697017	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	602488	29679	1	6243	441
1357642598023726936	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	600260	32403	1	6958	478
1357642598553837614	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	600338	27942	1	5911	375
1357642599098632159	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	608145	30643	1	6611	407
1357642599648872394	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	605656	27939	1	5925	336
1357642600183747931	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	607650	30388	1	6506	381
1357642600723907867	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	719299	68452	2	14390	1362
1357642601268693328	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	605321	27942	1	5865	391
1357642601808920389	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	609579	30646	1	6527	395
1357642602353853683	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	605764	27942	1	5891	370
1357642602898824936	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	611029	30646	1	6562	375
1357642603438760456	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	605182	27939	1	5906	371
1357642603983681792	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	347813	27684	1	5819	329
1357642604533537404	network_dijkstra	200	53	0.900000	0.059000	0.054000	206646	68732	2	14476	1376
1357642605068164275	network_dijkstra	200	53	0.900000	0.058000	0.053000	112577	30685	1	6537	418
1357642605603150561	network_dijkstra	200	53	0.900000	0.058000	0.053000	105049	27942	1	5862	395
1357642606138268097	network_dijkstra	200	53	0.900000	0.058000	0.053000	110389	30646	1	6549	381
1357642606673167009	network_dijkstra	200	53	0.900000	0.058000	0.053000	103775	27942	1	5831	351
1357642607208141462	network_dijkstra	200	53	0.900000	0.058000	0.053000	109047	30643	1	6546	390
1357642607738268056	network_dijkstra	200	53	0.900000	0.057000	0.052000	103985	27939	1	5870	343
1357642608283115851	network_dijkstra	200	53	0.900000	0.058000	0.053000	108365	30388	1	6487	379
1357642608818156137	network_dijkstra	200	53	0.900000	0.058000	0.053000	215992	67234	2	14175	1328
1357642609353089965	network_dijkstra	200	53	0.900000	0.058000	0.053000	106481	27942	1	5919	388
1357642609888259251	network_dijkstra	200	53	0.900000	0.058000	0.053000	109847	30646	1	6583	414
1357642610423189246	network_dijkstra	200	53	0.900000	0.058000	0.053000	104130	27942	1	5885	362
1357642610953152924	network_dijkstra	200	53	0.900000	0.057000	0.052000	108901	30646	1	6567	411
1357642611498203427	network_dijkstra	200	53	0.900000	0.058000	0.053000	104962	30643	1	6570	389
1357642612034592542	network_dijkstra	200	53	0.900000	0.058000	0.053000	76214	27684	1	5777	354
1357642612583283824	network_dijkstra	200	53	0.900000	0.057000	0.052000	218986	68604	2	14363	1295
1357642613118088611	network_dijkstra	200	53	0.900000	0.058000	0.053000	110211	30678	1	6556	441
1357642613653088647	network_dijkstra	200	53	0.900000	0.058000	0.053000	103501	27942	1	5880	356
1357642614188818389	network_dijkstra	200	53	0.900000	0.057000	0.052000	486182	30646	1	6585	406
1357642614733424602	network_patricia	200	53	0.900000	0.058000	0.053000	453894	27942	1	5864	347
1357642615268368263	network_patricia	200	53	0.900000	0.058000	0.053000	476267	30643	1	6558	378
1357642615803373133	network_patricia	200	53	0.900000	0.058000	0.053000	469525	27939	1	5846	363
1357642616338610294	network_patricia	200	53	0.900000	0.058000	0.053000	476070	30388	1	6498	400
1357642616873339622	network_patricia	200	53	0.900000	0.058000	0.053000	581022	68624	2	14357	1301
1357642617408475492	network_patricia	200	53	0.900000	0.058000	0.053000	462584	27942	1	5883	362
1357642617938453628	network_patricia	200	53	0.900000	0.058000	0.053000	475474	30646	1	6562	400
1357642618483559256	network_patricia	200	53	0.900000	0.058000	0.053000	475325	30646	1	6573	391
1357642619018380126	network_patricia	200	53	0.900000	0.058000	0.053000	458254	27939	1	5883	349
1357642619555280072	network_patricia	200	53	0.900000	0.058000	0.053000	463737	30643	1	6555	381
1357642620103404023	network_patricia	200	53	0.900000	0.058000	0.053000	470762	27684	1	5833	348
1357642620638536434	network_patricia	200	53	0.900000	0.058000	0.053000	586394	68559	2	14408	1266
1357642621173391221	network_patricia	200	53	0.900000	0.058000	0.053000	475960	30678	1	6558	416
1357642621708517798	network_patricia	200	53	0.900000	0.058000	0.053000	469949	27942	1	5911	369
1357642622238561351	network_patricia	200	53	0.900000	0.058000	0.053000	476405	30646	1	6553	392
1357642622783361646	network_patricia	200	53	0.900000	0.058000	0.053000	470629	27942	1	5877	344
1357642623318350058	network_patricia	200	53	0.900000	0.058000	0.053000	476650	30643	1	6586	378
1357642623853498802	network_patricia	200	53	0.900000	0.058000	0.053000	469627	27939	1	5905	351
1357642624388573255	network_patricia	200	53	0.900000	0.058000	0.053000	476269	30388	1	6496	380
1357642624923413500	network_patricia	200	53	0.900000	0.058000	0.053000	591455	68526	2	14335	1288
1357642625453328137	network_patricia	200	53	0.900000	0.058000	0.053000	472611	27942	1	5895	384
1357642625998339306	network_patricia	200	53	0.900000	0.058000	0.053000	470766	27942	1	5884	365
1357642626534003382	network_patricia	200	53	0.900000	0.058000	0.053000	465802	30646	1	6569	407
1357642627069591916	network_patricia	200	53	0.900000	0.058000	0.053000	458688	27939	1	5897	345
1357642627618365323	network_patricia	200	53	0.900000	0.058000	0.053000	476413	30643	1	6587	376
1357642628153458859	network_patricia	200	53	0.900000	0.058000	0.053000	471108	27684	1	5822	354
1357642628683496620	network_patricia	200	53	0.900000	0.058000	0.053000	586564	68513	2	14392	1264
1357642629228337457	network_patricia	200	53	0.900000	0.058000	0.053000	477963	30678	1	6550	438
1357642629763593701	network_patricia	200	53	0.900000	0.058000	0.053000	465971	27942	1	5873	353
1357642630298157405	network_patricia	200	53	0.900000	0.058000	0.053000	479098	30646	1	6565	389
1357642630833192400	network_patricia	200	53	0.900000	0.058000	0.053000	474549	27939	1	5855	342
1357642631368292269	network_patricia	200	53	0.900000	0.058000	0.053000	472081	30643	1	8480	507
1357642631903395097	network_patricia	200	53	0.900000	0.058000	0.053000	491556	34310	2	5298	304
1357642632438354300	network_patricia	200	53	0.900000	0.058000	0.053000	481522	30388	1	6491	377
1357642632973319628	network_patricia	200	53	0.900000	0.058000	0.053000	589822	68809	2	14418	1332
1357642633508217873	network_patricia	200	53	0.900000	0.058000	0.053000	470662	28831	1	6066	414
1357642634038353842	network_patricia	200	53	0.900000	0.058000	0.053000	457925	28853	1	6061	363
1357642634585967169	network_patricia	200	53	0.900000	0.058000	0.053000	463264	31554	1	6770	399
1357642635133263956	network_patricia	200	53	0.900000	0.058000	0.053000	472197	27939	1	5885	343
1357642635668229368	network_patricia	200	53	0.900000	0.058000	0.053000	476483	30643	1	6593	365
1357642636203149321	network_patricia	200	52	0.900000	0.058000	0.053000	473106	27684	1	5825	340
1357642636738313482	network_patricia	200	53	0.900000	0.058000	0.053000	600628	68945	2	14399	1291
1357642637273237101	network_patricia	200	53	0.900000	0.058000	0.053000	482675	30678	1	6536	405
1357642637808221638	network_patricia	200	53	0.900000	0.058000	0.053000	472701	27942	1	5874	357
1357642638338311357	network_patricia	200	53	0.900000	0.058000	0.053000	477236	30646	1	6572	385
1357642638883296527	network_patricia	200	52	0.900000	0.058000	0.053000	450735	28089	2	5882	350
1357642639418392229	office_ghostscript	200	53	0.900000	0.058000	0.053000	370882	35136	2	7453	511
1357642639953382308	office_ghostscript	200	53	0.900000	0.058000	0.053000	184182	23134	1	4926	311
1357642640488549010	office_ghostscript	200	53	0.900000	0.058000	0.053000	218079	30396	1	6515	402
1357642641023376380	office_ghostscript	200	53	0.900000	0.058000	0.053000	275895	68635	2	14419	1289
1357642641553522974	office_ghostscript	200	53	0.900000	0.058000	0.053000	203149	30705	2	6580	418
1357642642100502846	office_ghostscript	200	53	0.900000	0.058000	0.053000	141687	28001	2	5908	348
1357642642648540921	office_ghostscript	200	52	0.900000	0.058000	0.053000	217900	30643	1	6553	383
1357642643183385333	office_ghostscript	200	53	0.900000	0.058000	0.053000	159463	27939	1	5889	365
1357642643718444411	office_ghostscript	200	52	0.900000	0.058000	0.053000	212536	30643	1	6556	386
1357642644253364406	office_ghostscript	200	53	0.900000	0.058000	0.053000	163806	27684	1	5828	332
1357642644788422942	office_ghostscript	200	52	0.900000	0.058000	0.053000	274502	68524	2	14384	1312
1357642645323591853	office_ghostscript	200	53	0.900000	0.058000	0.053000	219470	30678	1	6585	434
1357642645868434023	office_ghostscript	200	52	0.900000	0.058000	0.053000	159857	27942	1	5867	375
1357642646403366268	office_ghostscript	200	53	0.900000	0.058000	0.053000	217876	30646	1	6570	385
1357642646938558845	office_ghostscript	200	52	0.900000	0.058000	0.053000	158604	27944	1	5882	353
1357642647473440049	office_ghostscript	200	53	0.900000	0.058000	0.053000	164492	30643	1	6574	376
1357642648008411710	office_ghostscript	200	53	0.900000	0.058000	0.053000	211076	27939	1	5859	339
