#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357147407550186076	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357147408254558945	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147408948260917	CORE_0	0	0	7.69	69.23	0	21.15	1.92	0	0	0
1357147409644658332	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357147410347858958	CORE_0	0	0	16.94	59.32	0	20.33	3.38	0	0	0
1357147411042796423	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147411735371152	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357147412429467914	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357147413122152101	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357147413823167572	CORE_0	1.75	0	12.28	63.15	0	19.29	3.50	0	0	0
1357147414514207685	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357147415208150114	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357147415900863926	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357147416594747022	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357147417287278710	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357147417991135623	CORE_0	0	0	19.35	59.67	0	17.74	3.22	0	0	0
1357147418685057011	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357147419394148311	CORE_0	0	0	15.51	63.79	0	18.96	1.72	0	0	0
1357147420091590053	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147420786023480	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357147421485907208	CORE_0	0	0	16.66	60.00	1.66	18.33	3.33	0	0	0
1357147422177991648	CORE_0	0	0	7.54	67.92	0	20.75	3.77	0	0	0
1357147422869174635	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357147423570389897	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357147424261030138	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357147424952875162	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357147425647413588	CORE_0	0	0	18.33	58.33	0	20.00	3.33	0	0	0
1357147426330269415	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357147427011680543	CORE_0	1.81	0	14.54	60.00	0	21.81	1.81	0	0	0
1357147427704489270	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147428397738829	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147429098444927	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357147429796777039	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147430491428381	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357147431188615000	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357147431879286032	CORE_0	0	0	16.94	59.32	0	20.33	3.38	0	0	0
1357147432566535041	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357147433272220028	CORE_0	1.66	0	15.00	61.66	0	18.33	3.33	0	0	0
1357147433961446276	CORE_0	0	0	9.61	67.30	0	21.15	1.92	0	0	0
1357147434655490497	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357147435356317969	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357147436047012417	CORE_0	0	0	14.28	58.92	0	23.21	3.57	0	0	0
1357147436738626735	CORE_0	0	0	14.54	61.81	1.81	18.18	3.63	0	0	0
1357147437442707856	CORE_0	1.69	0	13.55	62.71	0	18.64	3.38	0	0	0
1357147438137274823	CORE_0	0	0	9.43	67.92	0	20.75	1.88	0	0	0
1357147438841818733	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147439536233201	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147440252935665	CORE_0	0	0	15.62	67.18	0	14.06	3.12	0	0	0
1357147441095030984	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357147441957316478	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357147442807777457	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147443662587119	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357147444517423614	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147445377446412	CORE_0	1.16	0	0	98.83	0	0	0	0	0	0
1357147446224872659	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357147447072749820	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357147447932487870	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357147448782480935	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357147449632461417	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147450474857942	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357147451322745478	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357147452172713418	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147453026937542	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357147453872683215	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147454732436057	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147455582525454	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357147456424915563	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357147457284203324	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147458124929985	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147458974916508	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357147459832440113	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147460682509553	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147461524810787	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357147462382456016	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147463232380082	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147464082415480	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357147464937672514	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147465797477022	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147466637626936	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357147467497407403	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357147468344671733	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147469197454574	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147470052733317	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357147470902840798	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147471762453307	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357147472602814553	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147473462403062	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357147474308956397	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357147475167378746	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147476022448782	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147476866686005	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357147477727437591	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147478587455640	CORE_0	0	0	1.11	94.44	0	4.44	0	0	0	0
1357147479437504163	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147480279643232	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357147481129574380	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357147481987482024	CORE_0	0	0	1.16	97.67	1.16	0	0	0	0	0
1357147482834590314	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147483692410626	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147484547534661	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357147485394619243	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147486247465666	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147487102540618	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357147487946651551	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147488807479511	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357147489662554672	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357147490512476362	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357147491367491648	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147492202538675	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357147493049670257	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357147493907445735	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357147494757549174	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147495612414961	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147496467470746	CORE_0	0	0	1.16	97.67	1.16	0	0	0	0	0
1357147497322939363	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147498177464235	CORE_0	0	0	0	93.18	0	6.81	0	0	0	0
1357147499024472067	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357147499869600286	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147500732504942	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357147501582569257	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147502442476139	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357147503284694500	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147504147547657	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357147505002521026	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147505852432633	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357147506699662589	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357147507562401330	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147508412534603	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147509267500931	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357147510114518430	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357147510972501448	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147511827512567	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147512682542645	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147513532519960	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147514375380525	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357147515237509644	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357147516089589280	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147516947449383	CORE_0	0	0	1.14	96.55	1.14	1.14	0	0	0	0
1357147517797542406	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147518652464401	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357147519507486561	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147520354502019	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147521218481336	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357147522072490461	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357147522927494455	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147523769626274	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147524627448544	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147525477423567	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357147526332435686	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357147527182464251	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357147528032405192	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147528879573523	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147529737462042	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357147530584640957	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147531447446531	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147532302445400	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147533157461061	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357147534017431026	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147534873195224	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147535727450390	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357147536573105813	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357147537427415270	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357147538282469806	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357147539129555262	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357147539992382920	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147540839605459	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147541697442395	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357147542557456694	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357147543404636317	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357147544262435003	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357147545109606168	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357147545972429117	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357147546827458277	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147547674598817	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357147548524689548	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147549382472235	CORE_0	0	0	0	97.70	0	2.29	0	0	0	0
1357147550247505421	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147551102422124	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147551957467993	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357147552802408712	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357147553657444123	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357147554512469034	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147555367521403	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147556217515760	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357147557072470171	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357147557932551802	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147558784756938	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357147559642465250	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147560502527298	CORE_0	0	0	1.14	97.70	0	0	1.14	0	0	0
1357147561352497280	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357147562207518690	CORE_0	1.19	0	0	96.42	0	2.38	0	0	0	0
1357147563062475268	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147563899599741	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357147564757467469	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357147565607474451	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357147566462577361	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357147567322519326	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357147568172493558	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357147569027500844	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147569869235290	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147570732458195	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147571592514744	CORE_0	1.16	0	1.16	96.51	1.16	0	0	0	0	0
1357147572430306213	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147573292467624	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147574142470439	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357147574997443892	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357147575852462219	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147576699695300	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357147577554633420	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147578417456452	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357147579259608479	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357147580122510969	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147580977380964	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147581832415500	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357147582689588982	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357147583537440184	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147584392392595	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357147585237448897	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147586097470404	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147586949628206	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357147587799687271	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357147588662569011	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147589507468523	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147590362382476	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357147591209641765	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357147592062486563	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357147592922449320	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357147593764704639	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357147594627468088	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147595487492845	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357147596342445131	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357147597197467292	CORE_0	0	0	0	97.61	1.19	0	1.19	0	0	0
1357147598052447119	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357147598902545809	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147599757455429	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147600599679289	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357147601462603362	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147602317439024	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357147603167494547	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147604022492291	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147604882473590	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357147605732445488	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147606587477482	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357147607439555244	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357147608297461263	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357147609157468270	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357147610007485543	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147610867558966	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147611727449015	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147612582433885	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357147613432434575	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147614277449419	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147615137450509	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357147615983894094	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147616842431568	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357147617574566317	CORE_0	0	0	4.16	94.44	0	1.38	0	0	0	0
1357147618432473586	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357147619287453164	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357147620126156253	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357147620982457406	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147621837396276	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147622682468536	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357147623534754296	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357147624392313359	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357147625252417240	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357147626112448039	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357147626937354125	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
