#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437570661356093680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570662516005981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570663652110255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570664806165206	CORE_4	0	0	1.72	98.27	0	0	0	0	0	0
1437570665945987007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570667081701825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570668221902458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570669361825884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570670510942856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570671631920527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570672783478197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570673926248362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570675066549495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570676192299106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570677340987330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570678491084381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570679626170120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570680757380083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570681898150507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570683041356129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570684172690051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570685351706275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570686501677119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570687626479860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570688786607329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570689921201446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570691052013329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570692182173131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570693326431208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570694467770256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570695635387528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570696786056162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570697926214257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570699061698787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570700201351009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570701332035144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570702472381155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570703601054214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570704726940661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570705861650904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570707003116161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570708153761754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570709286688505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570710432133454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570711551786385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570712686923044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570713827751512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570714966739989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570716101775315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570717252755325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570718386804405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570719530253822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570720686737642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570721826978864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570722951760442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570724081865581	CORE_4	0	0	.89	99.10	0	0	0	0	0	0
1437570725211815846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570726341849610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570727486822521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570728631976265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570729771959238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570730911828171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570732054991215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570733211122497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570734346019742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570735476901504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570736615958440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570737731752932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570738866624219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570740001687839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570741126766834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570742262003787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570743391792512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570744526383885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570745672326210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570746807893454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570747942255077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570749071677138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570750206957383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570751352008838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570752491672232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570753631963998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570754776988078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570755906678931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570757032003176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570758201087948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570759341261257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570760471890564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570761611856333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570762746820289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570763886957765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570765026960367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570766165785599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570767311852635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570768459207873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570769611072718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570770746084966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570771877921269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570773026993043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570774168054600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570775302837266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570776446872894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570777586711248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570778737186808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570779872207265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570781047012683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570782206253206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570783332273577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570784481968432	CORE_4	0	0	.87	99.12	0	0	0	0	0	0
1437570785632196744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570786771871557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570787916854933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570789066123873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570790210664709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570791362224432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570792507204183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570793651882435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570794791051002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570795931931395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570797071842375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570798206856460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570799342328209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570800481822025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570801648438437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570802797188048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570803946284699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570805106765928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570806253814464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570807386802890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570808526962246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570809673522867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570810825714214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570811976723150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570813116842923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570814246785613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570815381934032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570816506774285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570817651912455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570818788011953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570819932579708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570821061246279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570822191757301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570823341192370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570824486713330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570825651912375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570826782669771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570827931702217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570829067129969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570830207920449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570831356129690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570832471695567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570833601838425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570834741868992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570835904161800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570837047862102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570838181101697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570839326944491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570840466789601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570841611992272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570842751807299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570843886877096	CORE_4	0	0	.88	99.11	0	0	0	0	0	0
1437570845031966810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570846166296151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570847326409136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570848466831828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570849617074979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570850746906173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570851896787576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570853032116498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570854166987088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570855316898741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570856451944498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570857606137008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570858747281948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570859887800682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570861032048359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570862172055096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570863306847062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570864441845653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570865572280054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570866712186791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570867841923988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570868972960054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570870133721163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570871271717409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570872417970370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570873541845758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570874681891329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570875816779046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570876942747967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570878076675730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570879191894279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570880336149916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570881474159038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570882608194634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570883753042020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570884886693076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570886031902877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570887172120698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570888317282291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570889462872215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570890587144603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570891727162050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570892884302052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570894011797802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570895141886790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570896286702427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570897432117436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570898571840677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570899706775230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570900842578821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570901987865581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570903127034908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570904284733950	CORE_4	0	0	.87	99.12	0	0	0	0	0	0
1437570905426180685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570906543414811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570907672037891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570908812776421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570909947035769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570911086688720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570912231998314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570913385948539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570914502029796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570915631833288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570916785102600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570917939970614	CORE_4	.85	0	.85	98.29	0	0	0	0	0	0
1437570919108139614	CORE_4	5.17	0	14.65	80.17	0	0	0	0	0	0
1437570920252144298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570921397079145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570922556184141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570923696050634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570924833234430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570926001974345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570927166185863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570928311907999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570929467235428	CORE_4	0	0	.86	99.13	0	0	0	0	0	0
1437570930616764173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570931761958437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570932896651618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570934026976902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570935171946750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570936301217996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570937458250711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570938611694107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570939761011521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570940901087473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570942046017947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570943186957020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570944346030352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570945471989363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570946626412298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570947745715503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570948840301519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570949988730396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570951141225006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570952261833748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570953412770573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570954551940113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570955696897629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570956819705113	CORE_4	0	0	1.76	98.23	0	0	0	0	0	0
