#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012442074248065	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100117476	21856117	43429574	388695	61154
1357012442580872947	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100115118	21815874	43083972	437971	72100
1357012443087317371	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100111664	21835738	43277425	410531	64863
1357012443594015211	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100113193	21856608	43382398	395458	60989
1357012444100593509	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104052	21837870	43324255	404454	62152
1357012444607077058	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105539	21764330	42136515	584566	322365
1357012445113671398	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100134113	21804685	43256310	415116	73485
1357012445620331071	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105053	21863307	43608144	359027	57478
1357012446126803370	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121416	21823829	43323107	408213	70179
1357012446633292710	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123339	21856574	43395856	395397	60885
1357012447139706426	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100112895	21872318	43342416	397440	64051
1357012447646193850	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105935	21860249	43343007	399628	62425
1357012448152608149	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108769	21846859	43330124	403222	63099
1357012448658975906	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104776	21856914	43399945	391286	61348
1357012449165344205	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105318	21824799	43288942	408455	66446
1357012449671855129	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100119036	21744331	42062467	595315	331383
1357012450178452511	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100131196	21795381	43205933	420107	76186
1357012450684994768	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100134209	21889019	43730251	340686	54835
1357012451191609233	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100113419	21815891	43327471	407445	63899
1357012451698027198	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105623	21855714	43362089	397857	61977
1357012452204513039	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107163	21781370	43042262	433408	100812
1357012452711024713	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125336	21888894	43485063	377499	58242
1357012453217500386	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121786	21852594	43352204	399548	64013
1357012453723909477	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122301	21874408	43466001	381850	60175
1357012454230286735	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100120821	21794344	43117478	437332	71365
1357012454736643867	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100126899	21751268	42138073	583016	333529
1357012455243187707	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100152092	21775802	43138069	430244	87910
1357012455750086796	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100132663	21854095	43572674	366595	59088
1357012456256854094	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100122011	21807105	43297973	411872	65938
1357012456763442059	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121461	21870220	43393360	394084	60715
1357012457269926066	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100120853	21806873	43080879	433021	92355
1357012457776393074	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100123207	21890296	43500760	375245	58905
1357012458282864872	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121957	21784916	43046341	445177	75545
1357012458789415879	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100137958	21852634	43376778	397742	62372
1357012459295918303	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122651	21837223	43329346	406305	61884
1357012459802370602	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122003	21727062	42084426	592554	336238
1357012460308988109	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100152807	21797174	43284554	409164	78699
1357012460815566865	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100128268	21847250	43505931	378417	59732
1357012461321984039	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110869	21799545	43252737	417760	68741
1357012461828794004	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100117031	21867106	43365445	395637	63372
1357012462335471843	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110777	21847540	43231459	412767	69289
1357012462841958434	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100114375	21866873	43402904	391449	60411
1357012463348359900	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100114037	21828200	43273568	409834	68310
1357012463854922323	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109563	21848773	43370298	394915	62866
1357012464361616746	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100111212	21882644	43517537	370843	59468
1357012464868171961	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109331	21729861	42091305	591156	330016
1357012465374714510	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100130036	21822955	43432173	385504	67406
1357012465881196184	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107704	21842589	43452998	386545	61767
1357012466387547858	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107548	21822597	43308491	404134	68074
1357012466893842366	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107771	21866876	43352204	397629	60837
1357012467400243123	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100119963	21850911	43272662	410644	66893
1357012467906995671	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100115475	21853567	43344866	400643	62907
1357012468413561053	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111607	21837976	43305494	406778	63725
1357012468919972102	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107871	21819354	43285570	406385	70951
1357012469426407526	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108302	21821087	43267245	413658	67676
1357012469932841325	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109300	21786522	42305693	555954	328295
1357012470439335665	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100129914	21796145	43285803	407541	73066
1357012470945780714	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110223	21824031	43390138	395794	62050
1357012471452098430	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107701	21831642	43349060	402575	63492
1357012471958422563	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100122072	21872421	43349550	399237	62388
1357012472465257902	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109901	21835340	43206770	417801	69788
1357012472972006367	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111934	21858156	43382871	394195	61870
1357012473478491832	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100113674	21859266	43402794	391341	61997
1357012473984965506	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111673	21880932	43515935	373782	59377
1357012474491476679	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100156848	21689502	41833625	631404	340006
1357012474998039728	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109170	21827601	43411879	388463	72293
1357012475504728651	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100130850	21826962	43470287	372902	76013
1357012476011280533	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121682	21826651	43361241	402548	63858
1357012476517833415	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111170	21821662	43271956	413833	66917
1357012477024284672	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105839	21877948	43376756	393181	61245
1357012477530836721	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107017	21836294	43260154	411873	66180
1357012478037274353	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104713	21857726	43385058	393614	61406
1357012478543636819	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104812	21811545	43174726	426158	67085
1357012479050022868	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106429	21851913	43405681	391874	61512
1357012479556701541	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107301	21726342	42014468	600898	336617
1357012480063360756	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100112193	21842575	43487248	379092	63546
1357012480570054512	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100140570	21780304	43235110	413838	82421
1357012481076620311	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100112609	21827320	43380984	397110	62101
1357012481583043151	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105219	21831524	43281818	410586	64750
1357012482089426159	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100103005	21869150	43344093	396997	63278
1357012482595927374	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105443	21744874	42865666	461544	110269
1357012483102301257	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121470	21861769	43408753	390092	60993
1357012483608650598	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122411	21838896	43333286	401868	63597
1357012484115073980	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100117992	21848019	43373943	397421	61123
1357012484621683195	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122214	21757950	42154787	580839	332250
1357012485128313618	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100134132	21801842	43344927	398279	74229
1357012485635039583	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100155644	21813657	43311142	407942	73582
1357012486141670381	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122036	21835682	43235405	415887	68277
1357012486648105138	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121765	21888458	43413097	388154	61232
1357012487154456688	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100120274	21809574	43151655	422880	91643
1357012487661001570	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126152	21839417	43299624	407867	66782
1357012488167569285	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105647	21848874	43361127	398433	62451
1357012488674011417	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100120721	21845619	43365911	400160	60815
1357012489180429674	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100128340	21751166	42151633	585116	334521
1357012489686839348	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106518	21841424	43530734	367578	65580
1357012490193436230	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100129748	21776163	43147143	429765	75415
1357012490699830654	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100118076	21833025	43411268	393575	61848
1357012491206285703	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110540	21860010	43356535	396429	63662
1357012491712923085	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110170	21866833	43332001	401131	63017
1357012492219391425	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100140673	21854635	43336900	402486	66290
1357012492725916807	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121619	21857667	43393184	393732	61361
1357012493232329523	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111344	21829983	43285695	410573	64643
1357012493738739738	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107987	21846889	43372294	396606	61874
1357012494245070579	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108188	21710362	41939299	612286	336201
1357012494751654836	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100113765	21852603	43542923	369588	58779
1357012495258167343	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100128631	21813482	43325063	405420	69422
1357012495764538976	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108039	21867980	43550050	367612	59421
1357012496271053274	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108608	21847990	43299594	404878	62870
1357012496777437782	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107072	21889187	43435307	382978	60503
1357012497283820664	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110978	21831746	43255766	413815	66408
1357012497790404088	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100115799	21851831	43379952	392558	65287
1357012498296876678	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110292	21808770	43168708	426917	68488
1357012498803263852	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108364	21853295	43408283	390466	60562
1357012499309734109	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108728	21745171	42204621	570720	331898
1357012499816184450	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100114614	21836376	43423369	390746	62424
1357012500322695915	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100130760	21799040	43260655	416507	71662
1357012500829202797	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109562	21844262	43397277	393934	62507
1357012501336148553	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100126771	21866081	43333263	400316	65667
1357012501842774143	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100126362	21876789	43371383	394691	62180
1357012502349271150	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100113567	21745199	42894709	462220	99598
1357012502855901740	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100133694	21806014	43223486	411725	81829
1357012503362440372	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125185	21849870	43374457	398643	64893
1357012503869107337	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100163168	21813954	43251992	413394	76428
1357012504375917718	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100128926	21772609	42306063	558941	319898
1357012504882495766	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100126983	21834781	43408640	394304	63187
1357012505389093731	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100167313	21812437	43292086	415481	71967
1357012505895669738	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100162174	21832095	43325020	406355	63743
1357012506402129370	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123392	21833076	43164663	425655	70445
1357012506908481253	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122698	21901092	43500789	374442	58060
1357012507414830052	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123901	21845072	43323511	403053	64591
1357012507921272643	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122850	21851928	43378684	395484	63547
1357012508427684858	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125448	21838006	43323693	405538	64731
1357012508934112199	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124772	21747419	42116881	580774	332528
1357012509440564748	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100137205	21851603	43556296	366214	65205
1357012509947111838	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100125565	21832755	43402515	394533	62908
1357012510453738303	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100148884	21787763	43175598	427800	75699
1357012510960251560	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100126221	21846678	43361890	399056	62487
1357012511466669984	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100124089	21863799	43299854	406873	63636
1357012511973108033	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123534	21869382	43390160	393037	61253
1357012512479555624	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125476	21840398	43304081	407702	64084
