#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013367721721504	100140707	31060583	40827491	1217824	215291
1357013368222265489	100109010	31197300	40986039	1196828	209376
1357013368722849599	100110023	31255054	41034809	1195670	209082
1357013369223401126	100117866	31426881	41209345	1174571	206615
1357013369723941070	100108471	31089753	40844619	1221464	211793
1357013370224478931	100108134	31308414	41077724	1196133	206646
1357013370725179665	100107624	31766704	41558789	1142338	197156
1357013371226011192	100140300	31285909	41051775	1195838	207619
1357013371726777676	100211223	32774382	42591713	1015853	182290
1357013372227495328	100139507	31534075	41320080	1156633	204786
1357013372728039813	100114955	32538415	42375072	1033748	180085
1357013373228582923	100108746	30979553	40706839	1244201	219108
1357013373729192159	100115281	31625933	41380325	1139976	204795
1357013374229736852	100115782	31455159	41214492	1169706	204502
1357013374730272713	100108334	31168872	40929010	1196802	214002
1357013375230802532	100105562	31287716	41043885	1188825	210325
1357013375731591975	100126054	31667796	41427080	1142569	204616
1357013376232236460	100156018	32705658	42520680	1017332	180648
1357013376733059111	100137312	33096120	42903485	971520	176685
1357013377233602429	100142284	31612351	41368877	1152859	207003
1357013377734178248	100115571	31325135	41081777	1187142	211259
1357013378234860691	100131311	32654562	42441068	1027203	181391
1357013378735603051	100116741	33062616	42862294	978274	171085
1357013379236202286	100157993	32426834	42228886	1051401	183607
1357013379736723188	100104274	31225750	40967836	1204007	212776
1357013380237250841	100105805	31453124	41236146	1162584	205194
1357013380737791618	100108870	31410261	41211106	1169886	206541
1357013381238364520	100109570	32317098	42130855	1060098	187281
1357013381739208671	100140955	32921113	42715007	992322	180098
1357013382239742656	100140754	32598549	42428488	1025641	183854
1357013382740261350	100103960	31014921	40791402	1214549	218389
1357013383240996793	100105663	31394378	41153558	1173996	211066
1357013383741786361	100191772	33161042	43020462	961127	173422
1357013384242461554	100137136	33434863	43271690	935454	165661
1357013384743008998	100115790	31683247	41483322	1139649	201960
1357013385243552608	100109332	31430820	41212183	1179001	204267
1357013385744083552	100106842	31370390	41150025	1170312	209331
1357013386244625246	100106514	32119034	41944794	1087206	190731
1357013386745325647	100135878	32524398	42322779	1042159	187552
1357013387245989299	100115775	32752280	42531785	1021245	195521
1357013387746622534	100150541	31319320	41069860	1185850	213009
1357013388247263102	100123811	31393357	41150555	1173765	210475
1357013388747940504	100134893	32730447	42514193	1014657	181662
1357013389248691405	100150365	33062575	42860475	980063	173815
1357013389749319266	100131934	32300159	42071375	1069965	190830
1357013390249944501	100125256	31479331	41254578	1169081	205911
1357013390750588569	100127750	29932361	39788983	1326766	278554
1357013391251344887	100152048	38209412	48219610	361947	78215
1357013391752043122	100139965	38477151	48345722	332258	50082
1357013392252604774	100112962	38500111	48351976	324568	63156
1357013392753153509	100110533	38755520	48656383	291897	40217
1357013393253767536	84877479	29348540	37660951	577674	265016
1357013393754381438	100126272	11154774	47450320	544385	215828
1357013394254936007	100112593	10308181	49786166	298647	42027
1357013394755498200	100111553	10459656	49413392	338433	51944
1357013395256145102	100130379	10234031	50413228	304234	47046
1357013395756697337	100111380	10029699	52331880	304761	43608
1357013396257243406	100109550	10052403	52171872	316889	50854
1357013396757897975	100131019	10058768	52231073	312380	47509
1357013397258446960	100109926	10178643	50346868	307297	54293
1357013397759009529	100112501	10344733	48555078	306602	44001
1357013398259566889	100112650	10162207	48880060	264137	36499
1357013398760109041	100108597	10430995	48350206	329259	46666
1357013399260642735	100107272	10347385	49957105	299049	42012
1357013399761247137	100119661	10375579	50055783	303950	41317
1357013400261789122	100110241	10358050	50099098	299346	39567
1357013400762336107	100109331	10524517	49652396	324821	52293
1357013401262913759	100114816	10669435	49393974	300709	42266
1357013401763608119	100140424	10731782	49256618	314336	47758
1357013402264156771	100110241	10680391	49346114	304261	41471
1357013402764694507	100107805	10884306	48380003	334361	48667
1357013403265223659	100106763	10659305	48867287	260244	33992
1357013403765773186	100109207	10844823	48500114	304650	41383
1357013404266389713	100123915	10762953	48739523	267126	38122
1357013404766999781	100122358	10859177	48442549	303626	40028
1357013405267533558	100107354	10845278	48482337	297873	39140
1357013405768084960	100110201	10918115	48298294	327240	49399
1357013406268634071	100110789	10615661	49871958	296970	41410
1357013406769301597	100133621	10763522	49530805	334731	50832
1357013407269845041	100108988	10613754	49892368	291283	38984
1357013407770395860	100110479	10689003	48120908	297261	42193
1357013408271149303	100128786	10712697	46696410	276359	37522
1357013408771704372	100133568	10813212	46471269	308757	41172
1357013409272243815	100108279	10773356	47144496	299267	43648
1357013409772788842	100109139	10672215	51276465	312385	44604
1357013410273335203	100109831	10646863	51404540	303233	39565
1357013410773869605	100107410	10748232	51151959	328763	46158
1357013411274412132	100108821	10508645	50363251	296607	40951
1357013411775145158	100146437	10498722	49605218	313237	45847
1357013412275679435	100107186	10458921	49685468	303379	40915
1357013412776274754	100119164	10364370	49790795	286561	40902
1357013413276825614	100111060	10583539	49387048	298222	40652
1357013413777383016	100111250	10626743	49313867	310721	43399
1357013414277922918	100108783	10601393	49366040	305176	40841
1357013414778461987	100108401	10694918	48731466	323165	46970
1357013415278998639	100107528	10538126	48813891	275075	35739
1357013415779536916	100107609	10629672	48632118	304125	39554
1357013416280086735	100110552	10612345	48692669	298507	41440
1357013416780758637	100134939	10765350	48800864	321403	48140
1357013417281347205	100117898	10696293	48995697	298743	39552
1357013417781886857	100108421	10576251	49186974	272841	36826
1357013418282476343	100118180	10788742	48582254	302934	41122
1357013418783005370	100106119	10952549	48308093	335256	46202
1357013419283533814	100105991	10832066	48337795	301755	39899
1357013419784058424	100105502	10844623	48132186	307540	41843
1357013420284574701	100103401	10788463	46956809	299283	39564
1357013420785103603	100106342	10810097	46873789	307376	41848
1357013421285640005	100107496	10768886	46881205	305620	39514
1357013421786371615	100145922	10868371	49321791	346930	61927
1357013422286895726	100105422	10733689	50288292	312260	62713
1357013422787498336	100121131	10676568	50416150	303592	42418
1357013423288089863	100118858	10684828	49829405	302398	44973
1357013423788680681	100118281	10675318	48579105	303263	42179
1357013424289272333	100118922	10671075	48584075	299531	40497
1357013424789859235	100117629	10690159	48432329	306107	40664
1357013425290445512	100117629	10505803	50980243	307014	43338
1357013425791110414	100128163	10480949	51436873	300147	40539
1357013426291748024	100126880	10458317	51723122	269607	36778
1357013426792604716	100177272	10587957	50526772	343769	59785
1357013427293241826	100123160	10411202	49644500	324451	73572
1357013427793860562	100128458	10296869	50028475	286941	40212
1357013428294494255	100127731	10342733	49951595	297475	40546
1357013428795107449	100122794	10457619	49659800	304851	44594
1357013429295729642	100124689	10474104	49622772	299246	40825
1357013429796403210	100135292	10496243	49551654	307658	42449
1357013430297011696	100122139	10518270	49480149	298420	40637
1357013430797625181	100123209	10826642	48457133	328014	46336
1357013431298236999	100122139	10762425	48572982	314748	45255
1357013431799098609	100172673	10778076	48575826	316655	47045
1357013432299660844	100110201	10513477	48972658	266826	40498
1357013432800213788	100113921	10658309	48694064	309594	42184
1357013433300760690	100109069	10613541	48807348	288690	39500
1357013433801391383	100126557	10620101	48556690	303398	43643
1357013434301953827	100112918	10518578	47919242	307383	40727
1357013434802495104	100108515	10648719	47747172	332638	48053
1357013435303027964	100107411	10517250	48009145	297718	38556
1357013435803564116	100107563	10414924	49381558	311979	43215
1357013436304110852	100109543	10384265	50014739	315421	48209
1357013436804776212	100133196	10405319	49941059	322245	47334
1357013437305318489	100109149	10200348	50192616	273211	39824
1357013437805977849	100108869	10416327	48367517	295413	43010
1357013438306521709	100132447	10428775	48303622	305419	46031
1357013438807055278	100106920	10521635	48100898	332160	46352
1357013439307591388	100107763	10381089	49387549	299057	41899
1357013439808132707	100107842	10405716	50186155	310544	41879
1357013440308700401	100114281	10371051	50273471	300470	40241
1357013440809248136	100109948	10388812	50213164	309227	45592
1357013441309794705	100110196	10361298	50019636	301558	42631
1357013441810541315	100148772	10415152	49892548	311583	47570
1357013442311133508	100119456	10238545	50172798	277344	37251
1357013442811671035	100107754	10510865	49020234	329972	48416
1357013443312211021	100107969	10594360	47648292	324985	51505
1357013443812756631	100109388	10524856	47810564	305302	40318
1357013444313356616	100111858	10515884	47830707	302026	41319
1357013444813906227	100118833	10311279	49195038	312994	43846
1357013445314507795	100120848	10203331	49788353	293485	38235
1357013445815050614	100108641	10247266	49629603	309987	43217
1357013446315603433	100111486	10182034	49823256	301537	41129
1357013446816354626	100145327	10092631	50195066	338258	51064
1357013447316885069	100111465	9911470	50677642	284541	37394
1357013447817416013	100106496	10010145	50487762	306173	40982
1357013448317953665	100107896	10054522	50396913	322055	50523
1357013448818500859	100109454	9980219	50751427	296174	42725
1357013449319042553	100108827	9978599	50717890	301867	40098
1357013449819585996	100109199	10007045	50662028	307672	42374
1357013450320120399	100107321	9973149	50812456	302333	41708
1357013450820655759	100107082	10083361	50593397	334261	46187
1357013451321238286	100116884	9967117	50906077	300959	40162
1357013451821896729	100131237	9877110	51062282	284223	41644
1357013452322448131	100111063	9976231	51069230	306193	46470
1357013452822987242	100108668	9998409	51051213	314042	43382
1357013453323532685	100108667	9959805	51203530	298052	39769
1357013453824084712	100111132	9998156	51030035	306967	42681
1357013454324633406	100110235	10458906	48811607	296848	40221
1357013454825167058	100107146	10577535	48543239	327536	45160
1357013455325709502	100108646	10469554	48769269	301061	39877
1357013455826297571	100118147	10671289	49231851	299848	41368
1357013456326829223	100106307	10878378	49471583	301082	39810
1357013456827495666	100133163	10873774	49569200	309487	50907
1357013457328044985	100110576	10890180	49280782	312577	64767
1357013457828691345	100128906	10803495	48739545	309165	45914
1357013458329326413	100128289	10777192	48800659	300352	40025
1357013458829989023	100132820	10871403	48668025	327378	46010
1357013459330524675	100107903	10703706	49978683	313060	43866
1357013459831136285	100122611	10671010	50780135	297903	40179
1357013460331674104	100107994	10597387	50989399	271725	36297
1357013460832215256	100108697	10718887	50402812	312176	43397
1357013461332767992	100109472	10800887	49517527	298733	41204
1357013461833446310	100136430	10747177	49499864	299711	50534
1357013462333996879	100110719	10844466	49325354	318334	62174
1357013462834538156	100108993	10450490	49058887	331819	50782
1357013463335064391	100105413	10187032	49400614	287764	38871
1357013463835611418	100109117	10252567	49205789	313407	41533
1357013464336232570	100125011	10210453	49397718	305738	43520
1357013464836779889	100109916	10059310	50617064	306631	41390
1357013465337299083	100104719	10026718	50708711	296200	38520
1357013465837836818	100107715	10054873	50580918	309314	40760
1357013466338383012	100104569	10042090	50347019	285325	40364
1357013466839082330	100144807	10393542	49057041	336899	56387
1357013467339604815	100104916	10240657	49504605	284855	39850
1357013467840138509	100107266	10298325	49350021	307235	41251
1357013468340697536	100105635	10593218	50337071	302873	43063
1357013468841364146	100140188	10755584	50869916	288250	41186
1357013469341917715	100111285	10708929	50792927	293628	39436
1357013469842456575	100107487	10764162	50466668	311831	43984
1357013470343010811	100111841	10810434	50072974	305251	41157
1357013470843554379	100108837	10872474	49945568	315793	44108
1357013471344095990	100108696	10607176	50589703	243069	31817
1357013471844739516	100128578	10804444	50380586	310927	48074
1357013472345280544	100108981	10755557	50487932	307322	41847
1357013472846136736	100146762	10789622	50534912	306534	39885
1357013473346699263	100137096	10827556	50242430	326449	50926
1357013473847258874	100112795	10755247	50418656	305767	43248
1357013474347804234	100109539	10735668	50501915	298196	38548
1357013474848333344	100106176	10811522	50307277	315886	44642
1357013475348870330	100107506	10236725	49466858	306167	41970
1357013475849415399	100109220	10241007	49460281	304903	41360
1357013476349964217	100110177	10081753	49779730	265770	35462
1357013476850621369	100131716	10343139	49017895	316354	47868
1357013477351225896	100121422	10419488	48491359	302284	41962
1357013477851762465	100107615	10434006	48438049	307453	41319
1357013478352296700	100107434	10403901	48512367	299658	39433
1357013478852833560	100107438	10720440	47451110	342969	53145
1357013479353373587	100108228	10644423	47621275	298736	39941
1357013479853913365	100108068	10650322	47590585	302675	40656
1357013480354454683	100108845	10669285	47405544	308850	42965
1357013480855017585	100108441	10709582	47079890	305279	41140
1357013481355648862	100123595	10563097	47356273	266771	35024
1357013481856351014	100147824	10751549	47001890	316133	46547
1357013482356914791	100113207	10746698	47122874	289396	44421
1357013482857463776	100110553	10884965	46758342	336280	45844
1357013483358006261	100108814	10785752	47072162	300581	40720
1357013483858539413	100107098	10684078	48237440	300702	42382
1357013484359082899	100108661	10534274	49903833	299116	40276
1357013484859643134	100111500	13823051	41720093	1158618	218225
1357013485360198786	100112301	13746515	41872882	1138797	211838
1357013485860754480	100109683	13733494	41858146	1134646	213011
1357013486361482256	100135124	13306115	42302582	1017208	196190
1357013486862159866	100146696	13802347	40717707	1161734	220853
1357013487362858435	100136723	13259316	41868415	1027470	193682
1357013487863564961	100114382	13695429	40994747	1132500	210723
1357013488364116738	100142696	13756729	40946847	1129953	211844
1357013488864732890	100117866	13778948	40912081	1139195	214710
1357013489365300459	100116473	13767320	41559485	1147164	216604
1357013489865984902	100113709	13808974	41479143	1159131	216976
1357013490366532096	100136980	13059473	43099839	973176	178764
1357013490867062956	100106699	13663384	41671989	1139853	210981
1357013491367600608	100107678	13641901	41800991	1123360	209548
1357013491868251218	100129857	13669528	41771328	1140406	219768
1357013492368803662	100110909	13638752	41672423	1161469	240273
1357013492869524480	100127976	13098980	43077760	1009944	189075
1357013493370216881	100150324	13510999	42019330	1135568	216313
1357013493870986324	100130856	12879253	43563004	958632	177597
1357013494371626851	100157175	13114441	42976719	1019482	186988
1357013494872250170	100125084	13705665	41435676	1144897	218122
1357013495372862155	100122403	13693937	41310504	1138637	214281
1357013495873481015	100124114	13510243	41624634	1106593	207263
1357013496374097917	100123836	13642799	41509796	1125488	210174
1357013496875016568	100151942	13568388	41658662	1108690	208079
1357013497375847844	100158194	13052998	42630917	984200	205312
1357013497876505787	100168680	12862376	42871139	924276	173426
1357013498377129897	100128819	13600127	41267587	1113091	208294
1357013498877751299	100124807	13771241	40928064	1157217	213562
1357013499378574783	100129856	12965349	42683259	945665	173796
1357013499879279768	100143374	12857304	42890050	931979	170578
1357013500379825754	100142692	13584602	42107707	1093043	206623
1357013500880373822	100110106	13521166	42256032	1094786	202631
1357013501381043557	100107900	13673076	41989958	1127166	209040
1357013501881713417	100160286	13729811	41898068	1134618	215101
1357013502382425986	100109646	13282703	42989386	1012305	188817
1357013502883057179	100154995	13151366	43038475	992400	187468
1357013503383598373	100113778	13147097	42500202	998049	186592
1357013503884140608	100108482	13726869	41244357	1137354	211426
1357013504384681302	100108563	13310449	42176236	1036374	191964
1357013504885306412	100119423	12863919	43396160	907543	163477
1357013505386005605	100114435	13070457	42792873	969083	178052
1357013505886545716	100140357	13685626	41213559	1114179	206799
1357013506387077534	100106578	13759307	41135866	1116093	208207
1357013506887702686	100124897	13855277	40877265	1156871	216492
1357013507388392004	100106031	13388622	41851947	1035848	191593
1357013507889052114	100159606	13157148	42346260	980386	179878
1357013508389593225	100113744	13037022	42593182	956974	180514
1357013508890132544	100108449	13744073	41072886	1141341	215619
1357013509390857278	100108729	13626953	41302170	1112077	206073
1357013509891540930	100167849	12941776	42692890	950266	175408
1357013510392065749	100111200	12745899	43245037	883044	162373
1357013510892606776	100106856	14280790	40072330	1252467	285981
1357013511393191136	100114231	10327595	48365929	284931	43335
1357013511893964912	100158737	10388412	48247846	298609	45946
1357013512394534398	100114720	10345592	48247763	300023	40944
1357013512895213966	100123186	10495978	48613737	305641	44490
1357013513395759743	100122811	10626448	49037193	303363	41615
1357013513896363353	100121123	10658484	48937557	314280	43906
1357013514396903380	100108388	10607782	49102278	293388	40005
1357013514897461074	100110925	10876771	49197548	342938	51823
1357013515398030601	100114799	10590530	49876240	264989	35238
1357013515898581920	100110900	10736564	49626283	293633	38571
1357013516399121697	100108319	10682314	48749940	302048	47163
1357013516899790432	100133734	10650534	48158821	312033	47634
1357013517400329500	100108494	10627211	48234445	306684	41917
1357013517900989527	100107868	10603115	48287737	310073	45119
1357013518401545804	100135560	10357969	48866756	327793	50734
1357013518902099373	100111426	10389012	48818367	335438	45889
1357013519402639233	100108305	10259356	49130526	297250	39775
1357013519903172719	100107081	10173883	49589735	310415	46645
1357013520403708746	100107914	9871591	50695594	264655	35850
1357013520904243898	100107216	10027248	50377676	301359	40849
1357013521404791342	100108713	10029898	50373153	302334	39833
1357013521905464827	100135319	10199484	49443547	326984	51186
1357013522406059478	100116556	10161719	49374656	303250	41464
1357013522906599672	100111769	10270253	49096859	335796	45976
1357013523407139616	100108219	10174869	49360298	302274	45467
1357013523907694810	100110080	10301846	49151062	311250	44436
1357013524408246087	100111823	10273702	49225264	302705	39938
1357013524908807739	100111869	10184674	49371870	283811	37935
1357013525409351016	100110046	10265546	49613855	291757	40508
1357013525909891626	100108381	10438968	49835689	314272	43418
1357013526410472195	100116418	10392194	50017653	296237	38895
1357013526911184888	100142612	10552666	49607150	339353	50922
1357013527411731207	100109629	10329119	49586897	295895	61194
1357013527912359567	100126531	10341626	49497822	307007	41881
1357013528412994927	100125467	10323151	49567310	298996	40051
1357013528913615954	100126135	10351097	49296558	307468	45404
1357013529414411147	100123846	10384809	48628103	301812	39917
1357013529915041173	100161382	10292556	48764830	277606	40076
1357013530415667908	100126294	10402505	48528570	304891	40890
1357013530916337435	100134354	10393289	48721784	318181	45962
1357013531416955254	100123896	10263488	49038418	305498	40567
1357013531917711197	100151277	10290699	48965757	312766	46740
1357013532418329098	100123569	10307307	48881197	317523	62117
1357013532918953875	100125646	10197912	49289504	311183	46351
1357013533419569152	100123484	10178702	49414134	297921	40133
1357013533920191720	100125137	10201252	49321021	309525	42117
1357013534420854080	100123589	10184661	49337099	307045	44447
1357013534921478691	100134139	10115514	49552885	278425	40420
1357013535422090717	100122825	10181123	49303611	311613	41612
1357013535922704911	100122909	10206683	49361403	306155	40649
1357013536423330771	100125916	10279260	49242326	306013	42350
1357013536924097881	100153722	10373037	48924474	317776	47636
1357013537424718866	100123956	10397503	48852094	324568	50670
1357013537925340518	100125063	10337280	49034239	307897	42777
1357013538426048586	100138637	10054193	50084372	283016	40887
1357013538926665946	100127289	10226949	49620323	340413	46467
1357013539427287889	100124655	10083648	49967640	298444	39084
1357013539927903000	100123483	10067132	49831946	292455	39965
1357013540185571051	50826723	5378078	24625330	177061	58098
