#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357507013363950798	security_pgp_d	1300	53	1.000000	0.287000	0.303000	463531	33190	5	7458	521
1357507013897462506	security_pgp_d	1300	53	1.000000	0.287000	0.303000	487004	35127	5	7074	460
1357507014427715350	security_pgp_d	1300	53	1.000000	0.288000	0.304000	460432	33213	5	7232	513
1357507014957475862	security_pgp_d	1300	53	1.000000	0.288000	0.304000	509131	33367	5	6769	454
1357507015491637526	security_pgp_d	1300	53	1.000000	0.288000	0.304000	484929	33235	5	7667	542
1357507016022779409	security_pgp_d	1300	53	1.000000	0.288000	0.304000	474931	34644	5	6735	437
1357507016557674487	security_pgp_d	1300	53	1.000000	0.288000	0.304000	657383	75947	6	17034	1665
1357507017087472666	security_pgp_d	1300	53	1.000000	0.288000	0.304000	498610	40285	5	7259	524
1357507017617675052	security_pgp_d	1300	53	1.000000	0.288000	0.304000	462227	32302	5	7160	527
1357507018142635622	security_pgp_d	1300	53	1.000000	0.288000	0.304000	476696	32483	5	6384	429
1357507018664532869	security_pgp_d	1300	53	1.000000	0.288000	0.304000	464690	32318	5	7276	490
1357507019200428485	security_pgp_d	1300	53	1.000000	0.288000	0.304000	473569	33770	5	7023	489
1357507019734347817	security_pgp_d	1300	53	1.000000	0.288000	0.304000	448259	34185	5	6873	523
1357507020266571654	security_pgp_d	1300	53	1.000000	0.288000	0.304000	588316	84835	6	17720	1524
1357507020791209059	security_pgp_d	1300	53	1.000000	0.287000	0.303000	449733	32473	5	6725	468
1357507021329808250	security_pgp_d	1300	53	1.000000	0.287000	0.303000	81042799	29959932	3803	6843294	572249
1357507021852681660	security_pgp_d	1300	53	1.000000	0.288000	0.304000	597178	32965	5	7671	607
1357507022387655322	security_pgp_d	1300	53	1.000000	0.288000	0.303000	510094	35562	5	6934	550
1357507022922817691	security_pgp_d	1300	53	1.000000	0.289000	0.305000	467141	34069	5	7818	580
1357507023452358162	security_pgp_d	1300	53	1.000000	0.289000	0.305000	519367	37595	5	7108	572
1357507023987391657	security_pgp_d	1300	53	1.000000	0.288000	0.304000	636547	49889	5	10362	669
1357507024522550526	security_pgp_d	1300	53	1.000000	0.289000	0.305000	768379	73455	6	16396	1676
1357507025052751036	security_pgp_d	1300	53	1.000000	0.288000	0.304000	477372	34245	5	8089	577
1357507025587307116	security_pgp_d	1300	53	1.000000	0.289000	0.305000	500443	41502	5	7725	501
1357507026113213391	security_pgp_d	1300	53	1.000000	0.288000	0.304000	462818	32270	5	6976	455
1357507026649293799	security_pgp_d	1300	53	1.000000	0.289000	0.305000	480670	32478	5	6927	518
1357507027179018270	security_pgp_d	1300	53	1.000000	0.288000	0.304000	490755	42374	5	9002	556
1357507027715885300	security_pgp_d	1300	53	1.000000	0.288000	0.304000	488864	41526	5	8678	482
1357507028242395114	security_pgp_d	1300	53	1.000000	0.289000	0.304000	671893	89767	6	21057	1764
1357507028783436131	security_pgp_d	1300	53	1.000000	0.289000	0.304000	467696	32556	5	6675	501
1357507029312536978	security_pgp_d	1300	53	1.000000	0.289000	0.304000	466915	32318	5	7183	513
1357507029839102876	security_pgp_d	1300	53	1.000000	0.289000	0.304000	475385	32478	5	6660	457
1357507030383019508	security_pgp_d	1300	53	1.000000	0.289000	0.305000	466827	32318	5	7052	507
1357507030908420826	security_pgp_d	1300	53	1.000000	0.289000	0.305000	480670	33805	5	7015	493
1357507031455433031	security_pgp_d	1300	54	1.000000	0.289000	0.304000	468360	33693	5	7564	531
1357507031982552552	security_pgp_d	1300	53	1.000000	0.288000	0.304000	457564	44323	5	8937	628
1357507032516059760	security_pgp_d	1300	54	1.000000	0.289000	0.305000	666574	89884	6	21732	1744
1357507033026490795	security_pgp_d	1300	54	1.000000	0.288000	0.304000	445433	34845	5	6746	503
1357507033557337846	security_pgp_d	1300	54	1.000000	0.288000	0.304000	459867	35352	5	8161	583
1357507034087348190	security_pgp_d	1300	53	1.000000	0.288000	0.303000	465998	35539	5	7027	464
1357507034614325295	security_pgp_d	1300	54	1.000000	0.288000	0.304000	471648	39189	5	7639	618
1357507035131485016	security_pgp_d	1300	54	1.000000	0.289000	0.305000	480579	46871	5	9968	600
1357507035662479525	security_pgp_d	1300	54	1.000000	0.288000	0.304000	476087	31594	5	7210	453
1357507036188817132	security_pgp_d	1300	53	1.000000	0.288000	0.304000	425592	32931	5	7382	527
1357507036725341080	security_pgp_d	1300	53	1.000000	0.288000	0.304000	559396	71215	6	14893	1425
1357507037263876104	security_pgp_d	1300	54	1.000000	0.289000	0.305000	460063	35246	5	6994	582
1357507037800371594	security_pgp_d	1300	54	1.000000	0.352000	0.371000	442721	33874	5	7689	564
1357507038332442307	security_pgp_d	1300	53	1.000000	0.288000	0.304000	478855	34242	5	6773	489
1357507038854611094	security_pgp_d	1300	54	1.000000	0.289000	0.305000	464381	34106	5	7525	547
1357507039382449321	security_pgp_d	1300	54	1.000000	0.289000	0.305000	478951	32477	5	6447	501
1357507039915293490	security_pgp_d	1300	54	1.000000	0.288000	0.303000	497853	43493	5	10128	602
1357507040450291901	security_pgp_d	1300	54	1.000000	0.289000	0.305000	641215	76176	6	15720	1653
1357507040974492391	security_pgp_d	1300	54	1.000000	0.290000	0.306000	480474	35115	5	6887	507
1357507041512327251	security_pgp_d	1300	54	1.000000	0.289000	0.305000	541468	33172	5	7581	560
1357507042038804066	security_pgp_d	1300	54	1.000000	0.289000	0.305000	542705	34220	5	6803	429
1357507042574074184	security_pgp_d	1300	54	1.000000	0.289000	0.305000	491305	33212	5	7514	518
1357507043107568184	security_pgp_d	1300	54	1.000000	0.289000	0.304000	568537	35154	5	7062	528
1357507043634767330	security_pgp_d	1300	54	1.000000	0.289000	0.305000	579841	41071	5	8801	493
1357507044172416607	security_pgp_d	1300	54	1.000000	0.290000	0.306000	480971	38685	5	7498	581
1357507044697678801	security_pgp_d	1300	54	1.000000	0.289000	0.305000	757992	86936	6	19075	1756
1357507045232350506	security_pgp_d	1300	54	1.000000	0.289000	0.305000	478178	35158	5	7024	460
1357507045762333642	security_pgp_d	1300	54	1.000000	0.289000	0.305000	537980	35127	5	7065	504
1357507046285648259	security_pgp_d	1300	54	1.000000	0.289000	0.305000	458722	41497	5	8870	569
1357507046814096943	security_pgp_d	1300	54	1.000000	0.289000	0.305000	489719	41515	5	8845	536
1357507047357583450	security_pgp_d	1300	54	1.000000	0.290000	0.306000	487846	41022	5	8852	556
1357507047882353396	security_pgp_d	1300	54	1.000000	0.289000	0.305000	550403	41032	5	8735	556
1357507048409662625	security_pgp_d	1300	54	1.000000	0.289000	0.305000	702164	92853	6	19785	1739
1357507048947563735	security_pgp_d	1300	54	1.000000	0.290000	0.306000	480549	35977	5	7154	554
1357507049477691913	security_pgp_d	1300	54	1.000000	0.289000	0.305000	491769	43310	5	9130	501
1357507050007191384	security_pgp_e	1300	54	1.000000	0.289000	0.305000	551118	34110	5	7823	544
1357507050537364770	security_pgp_e	1300	54	1.000000	0.287000	0.303000	324420	36061	5	7088	507
1357507051060559304	security_pgp_e	1300	54	1.000000	0.286000	0.301000	314813	41541	5	8823	547
1357507051607257426	security_pgp_e	1300	54	1.000000	0.286000	0.302000	294532	41515	5	8831	542
1357507052142502295	security_pgp_e	1300	54	1.000000	0.286000	0.302000	269634	41024	5	8592	480
1357507052677282416	security_pgp_e	1300	54	1.000000	0.287000	0.302000	454437	78453	6	16192	1771
1357507053212281077	security_pgp_e	1300	54	1.000000	0.287000	0.303000	275437	42783	5	9438	588
1357507053737421230	security_pgp_e	1300	54	1.000000	0.287000	0.303000	247527	34599	5	7401	558
1357507054282263150	security_pgp_e	1300	54	1.000000	0.287000	0.302000	227794	32318	5	7086	515
1357507054816786229	security_pgp_e	1300	54	1.000000	0.286000	0.301000	289378	33364	5	6890	521
1357507055342377547	security_pgp_e	1300	54	1.000000	0.287000	0.302000	271779	41033	5	8833	578
1357507055887318300	security_pgp_e	1300	54	1.000000	0.287000	0.303000	271835	41468	5	8686	587
1357507056422356003	security_pgp_e	1300	54	1.000000	0.287000	0.302000	487836	92402	6	19461	1723
1357507056957238581	security_pgp_e	1300	54	1.000000	0.287000	0.303000	261202	33754	5	7010	480
1357507057492271701	security_pgp_e	1300	54	1.000000	0.286000	0.302000	246728	32830	5	7119	519
1357507058027366404	security_pgp_e	1300	54	1.000000	0.287000	0.303000	259324	32483	5	6756	509
1357507058557373707	security_pgp_e	1300	54	1.000000	0.286000	0.302000	293331	39207	5	8458	566
1357507059092280327	security_pgp_e	1300	54	1.000000	0.287000	0.303000	294926	41118	5	8530	503
1357507059627261988	security_pgp_e	1300	54	1.000000	0.286000	0.302000	246006	33168	5	7387	543
1357507060157288666	security_pgp_e	1300	54	1.000000	0.287000	0.303000	258665	33263	5	6704	459
1357507060682322569	security_pgp_e	1300	54	1.000000	0.286000	0.302000	453163	77357	6	16105	1533
1357507061227275489	security_pgp_e	1300	54	1.000000	0.287000	0.303000	246512	32821	5	7189	514
1357507061757255500	security_pgp_e	1300	54	1.000000	0.287000	0.303000	257252	31966	5	6607	452
1357507062292270078	security_pgp_e	1300	54	1.000000	0.287000	0.303000	258073	31999	5	6516	452
1357507062822317506	security_pgp_e	1300	54	1.000000	0.287000	0.303000	210240	32794	5	7167	516
1357507063357304751	security_pgp_e	1300	54	1.000000	0.287000	0.303000	257618	33392	5	6834	459
1357507063892723452	security_pgp_e	1300	54	1.000000	0.287000	0.303000	246318	32939	5	7515	572
1357507064427279782	security_pgp_e	1300	54	1.000000	0.287000	0.303000	463772	85339	6	17385	1724
1357507064957283710	security_pgp_e	1300	54	1.000000	0.287000	0.303000	258218	32478	5	6743	497
1357507065492359454	security_pgp_e	1300	54	1.000000	0.286000	0.302000	245048	36895	5	7452	601
1357507066027309824	security_pgp_e	1300	54	1.000000	0.287000	0.303000	281752	34664	5	7796	525
1357507066557292169	security_pgp_e	1300	54	1.000000	0.286000	0.302000	244694	32830	5	7048	524
1357507067092306622	security_pgp_e	1300	54	1.000000	0.287000	0.303000	258367	33394	5	6795	484
1357507067615730614	security_pgp_e	1300	54	1.000000	0.287000	0.303000	244686	33200	5	7391	550
1357507068157274545	security_pgp_e	1300	54	1.000000	0.287000	0.303000	259163	33785	5	6803	467
1357507068682340698	security_pgp_e	1300	54	1.000000	0.287000	0.303000	440141	76364	6	15914	1578
1357507069222366717	security_pgp_e	1300	54	1.000000	0.287000	0.303000	244496	32342	5	7096	528
1357507069757291504	security_pgp_e	1300	54	1.000000	0.287000	0.303000	257082	32001	5	6652	437
1357507070292256207	security_pgp_e	1300	54	1.000000	0.287000	0.303000	258025	32478	5	6768	496
1357507070827345827	security_pgp_e	1300	54	1.000000	0.288000	0.304000	234239	39713	5	8522	596
1357507071357265088	security_pgp_e	1300	54	1.000000	0.287000	0.303000	268496	41517	5	8767	522
1357507071892253833	security_pgp_e	1300	54	1.000000	0.287000	0.303000	244250	38191	5	7516	551
1357507072427301119	security_pgp_e	1300	54	1.000000	0.287000	0.303000	457633	75895	6	16862	1588
1357507072957277714	security_pgp_e	1300	54	1.000000	0.287000	0.303000	259715	34290	5	6864	487
1357507073492266625	security_pgp_e	1300	54	1.000000	0.287000	0.303000	244952	33235	5	7272	531
1357507074027267703	security_pgp_e	1300	54	1.000000	0.287000	0.303000	258242	33400	5	6833	435
1357507074557295923	security_pgp_e	1300	54	1.000000	0.286000	0.302000	244421	33216	5	7285	519
1357507075092279251	security_pgp_e	1300	54	1.000000	0.287000	0.303000	256909	31990	5	6628	439
1357507075617317779	security_pgp_e	1300	54	1.000000	0.287000	0.303000	245924	33617	5	7569	554
1357507076157274216	security_pgp_e	1300	54	1.000000	0.287000	0.303000	258265	34671	5	6791	438
1357507076682271994	security_pgp_e	1300	54	1.000000	0.287000	0.303000	422625	73790	6	15583	1433
1357507077227256330	security_pgp_e	1300	54	1.000000	0.287000	0.303000	246446	33730	5	7574	532
1357507077757288008	security_pgp_e	1300	54	1.000000	0.287000	0.303000	258651	33807	5	6815	440
1357507078280582750	security_pgp_e	1300	54	1.000000	0.287000	0.303000	244121	33717	5	7294	515
1357507078827289664	security_pgp_e	1300	54	1.000000	0.287000	0.303000	224414	33232	5	7399	512
1357507079362293784	security_pgp_e	1300	54	1.000000	0.287000	0.303000	242395	34319	5	6748	426
1357507079897286945	security_pgp_e	1300	54	1.000000	0.287000	0.303000	243845	32980	5	7600	534
1357507080432354356	security_pgp_e	1300	54	1.000000	0.287000	0.303000	474525	87052	6	17976	1659
1357507080967344434	security_pgp_e	1300	54	1.000000	0.287000	0.303000	258552	34298	5	6811	519
1357507081502354345	security_pgp_e	1300	54	1.000000	0.288000	0.304000	274018	41062	5	8768	513
1357507082037261965	security_pgp_e	1300	54	1.000000	0.288000	0.304000	250584	33665	5	7500	523
1357507082560612957	security_pgp_e	1300	54	1.000000	0.288000	0.304000	258442	33757	5	6762	452
1357507083102233388	security_pgp_e	1300	54	1.000000	0.287000	0.303000	243664	32827	5	7414	508
1357507083637333091	security_pgp_e	1300	54	1.000000	0.288000	0.304000	258756	33906	5	6918	518
1357507084160668375	security_pgp_e	1300	54	1.000000	0.287000	0.303000	270527	40890	5	8559	539
1357507084696042535	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	816720	77325	6	16212	1534
1357507085217334617	security_rijndael_d	1300	54	1.000000	0.290000	0.306000	372109	38683	5	7706	623
1357507085744664346	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	333639	36069	5	8043	453
1357507086274990106	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	294141	33184	5	7541	521
1357507086796536396	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	309760	33738	5	6877	504
1357507087322658421	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	289661	33701	5	7347	507
1357507087857186875	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	275515	33801	5	6846	512
1357507088378447041	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	516020	89288	6	19217	1690
1357507088915139780	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	409737	48290	5	9051	700
1357507089435737365	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	427810	31973	5	7398	456
1357507089960746851	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	308545	34627	5	7754	535
1357507090492793148	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	311033	35976	5	7124	507
1357507091018727589	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	387773	40633	5	8557	485
1357507091542701621	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	328443	33208	5	7428	518
1357507092074686001	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	310365	33284	5	6837	508
1357507092599446322	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	663042	94218	6	20126	1717
1357507093122599814	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	411960	35512	5	7091	495
1357507093649811418	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	302341	34627	5	7795	554
1357507094176144776	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	342403	35601	5	6998	448
1357507094706490453	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	3183515	822023	23	177137	17757
1357507095228403241	security_rijndael_d	1300	54	1.000000	0.293000	0.309000	169597343	47054151	1452	9818403	943155
1357507095753832560	security_rijndael_d	1300	54	1.000000	0.460000	0.485000	200176185	55639613	1622	11704307	1145686
1357507096278142632	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	294773	34274	5	7682	660
1357507096799822088	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	480255	72750	6	15816	1780
1357507097325112949	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	287765	34114	5	7510	566
1357507097845502284	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	304241	34280	5	8613	748
1357507098369009526	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	320718	50589	5	9084	493
1357507098895547507	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	297176	33213	5	7452	523
1357507099425574352	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	311326	33759	5	6682	476
1357507099953902327	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	457635	38612	5	8792	627
1357507100483047925	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	592079	87047	6	18129	1813
1357507101009315574	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	312764	35481	5	7033	492
1357507101536119638	security_rijndael_d	1300	54	1.000000	0.289000	0.305000	294296	34608	5	7788	583
1357507102060858917	security_rijndael_d	1300	54	1.000000	0.288000	0.304000	307607	36009	5	6979	451
1357507102588754227	security_rijndael_d	1300	54	1.000000	0.287000	0.303000	356144	38692	5	7627	619
1357507103112630217	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	384144	36954	5	8453	532
1357507103645422761	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	408428	41493	5	8818	581
1357507104169182377	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	433025	40490	5	8609	509
1357507104698913389	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	464825	70331	6	14726	1462
1357507105223547669	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	297470	33701	5	7522	576
1357507105752086560	security_rijndael_d	1300	53	1.000000	0.287000	0.303000	309865	34272	5	7107	540
1357507106277755544	security_rijndael_d	1300	53	1.000000	0.286000	0.302000	321307	41499	5	8829	574
1357507106808449262	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	320364	41461	5	10255	648
1357507107333509415	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	330199	41510	5	7416	460
1357507107860231937	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	291002	32947	5	7348	550
1357507108384497801	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	462759	81952	6	17084	1564
1357507108913150234	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	306228	32483	5	6608	454
1357507109444186950	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	292291	32318	5	7124	514
1357507109966674612	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	304705	32002	5	6703	477
1357507110490953559	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	306426	39683	5	8261	469
1357507111013748137	security_rijndael_d	1300	52	1.000000	0.286000	0.302000	278461	40081	5	7932	542
1357507111547781551	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	304204	39848	5	8502	614
1357507112074598490	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	327462	30849	5	7260	497
1357507112600015850	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	534107	92952	6	19813	1683
1357507113127574787	security_rijndael_d	1300	52	1.000000	0.285000	0.300000	307684	33765	5	7070	510
