#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357116258774872099	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	358705	18347	26437	1592	416
1357116259285118385	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	323791	19992	23867	1389	424
1357116259795670170	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	336652	21883	27721	1553	410
1357116260316369880	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	348461	20142	25176	1276	460
1357116260841448991	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	307375	21288	32544	1815	489
1357116261358191131	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	351344	27989	32966	1447	412
1357116261871121824	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	473415	44961	64730	4568	1420
1357116262381382819	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	312787	23436	30271	1686	457
1357116262891849021	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	303785	19984	25460	1334	395
1357116263423127986	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	269886	17501	23433	1263	427
1357116263937566508	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	229911	21241	34763	1979	503
1357116264461003084	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	338587	28062	32237	1403	391
1357116264971136078	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	241181	20994	33569	1769	429
1357116265487902801	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	315764	28498	34752	1642	385
1357116266001261493	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	406114	42460	57588	4023	1286
1357116266512511484	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	225308	21181	35690	1962	413
1357116267022384605	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	332460	28058	31418	1332	371
1357116267553117114	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	226744	21034	33327	1828	517
1357116268066852430	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	312221	26864	30136	1326	371
1357116268582959405	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	221778	21467	34915	1759	401
1357116269092858567	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	315068	30502	38812	1695	410
1357116269623451118	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	388986	42779	54435	4395	1059
1357116270137269851	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	220068	15674	20373	1544	378
1357116270647345096	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	394801	17651	24379	1515	414
1357116271161051454	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	575551	19659	24135	1192	374
1357116271674463938	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	360077	17278	21904	1283	410
1357116272198782552	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	240535	15824	20770	1092	370
1357116272716958353	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	299842	18625	26396	1568	433
1357116273239166015	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	366119	23684	29423	1492	413
1357116273750645172	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	732458	42601	57208	4084	1422
1357116274261474582	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	600739	15921	21102	1143	354
1357116274777291182	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	282460	17076	22488	1231	391
1357116275287486677	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	236830	17094	23439	1372	401
1357116275797379881	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	273486	21179	27341	1464	401
1357116276308248748	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	554431	16980	21707	1248	411
1357116276820916860	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	410384	17898	24153	1555	450
1357116277332291892	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	239420	20158	25016	1265	372
1357116277842481970	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	411419	37551	52474	3991	1232
1357116278363099096	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	296194	21879	28418	1636	474
1357116278882019895	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	302963	21807	30677	1741	419
1357116279399797322	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	375897	25400	29501	1608	513
1357116279910291399	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	281640	20465	26791	1275	372
1357116280433892849	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	224737	17384	22145	1260	394
1357116280950892238	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	233817	15724	20397	1088	366
1357116281467202795	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	357470	18686	27247	1546	441
1357116281981117110	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	659484	43041	55703	3859	1166
1357116282492393685	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	580220	16215	20330	1214	354
1357116283003939758	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	630583	17294	22184	1406	394
1357116283515322916	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	637731	15902	19737	1154	359
1357116284048413500	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	391922	20958	30962	1910	528
1357116284572907738	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	514742	26782	29197	1366	379
1357116285094913193	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	526189	17334	22017	1310	382
1357116285616850857	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	576766	36954	50533	3744	1164
1357116286134654159	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	413559	17607	22767	1449	391
1357116286655686159	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	395524	17915	26986	1654	445
1357116287188730119	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	429396	24986	29999	1638	425
1357116287712324277	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	456074	21944	28847	1624	498
1357116288223930517	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	410176	20160	24675	1300	495
1357116288734823342	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	346987	17311	23113	1332	450
1357116289250672610	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	350139	16236	20675	1065	361
1357116289760717480	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	462249	37868	51936	3879	1295
1357116290271084974	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	353257	21053	27498	1511	418
1357116290781176219	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	296544	17420	23926	1317	403
1357116291291420172	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	261745	20699	32034	1905	419
1357116291816463575	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	380153	32887	44918	2130	410
1357116292332521133	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	500534	29338	33885	1641	445
1357116292844507288	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	376270	19946	24597	1336	450
1357116293366014453	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	293912	18725	28863	1520	471
1357116293890345150	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	455872	44641	61692	4202	1218
1357116294402865012	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	385193	21746	24635	1352	391
1357116294931141113	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	316549	17582	21999	1386	410
1357116295441493274	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	274775	15934	19682	1140	370
1357116295955923754	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	720422	17269	21614	1356	386
1357116296466976704	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	843740	15530	19599	1198	438
1357116296977746988	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	865916	17514	22604	1348	438
1357116297489401062	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	749696	16300	20930	1153	384
1357116298010731560	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	607711	37245	51276	3880	1114
1357116298530849105	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	499122	19949	24671	1390	368
1357116299040818434	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	339715	17537	22132	1381	526
1357116299550722179	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	310788	17552	24243	1453	460
1357116300071717763	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	300578	25246	36969	2034	519
1357116300582121840	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	410958	33021	44744	2099	414
1357116301096201113	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	465306	29315	35873	1803	462
1357116301625319044	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	298379	28888	38500	2009	418
1357116302142670932	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	508412	48045	55723	3718	1050
1357116302672225278	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	269390	16069	20981	1233	383
1357116303185329680	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	338340	17804	23260	1367	386
1357116303703204482	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	349579	17588	27728	1649	501
1357116304226904639	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	587694	24340	29260	1389	429
1357116304743020364	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	592473	21633	27378	1424	369
1357116305254445813	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	502013	40099	54742	4177	1198
1357116305765149806	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	443060	19650	24880	1255	358
1357116306282861067	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	805835	17071	22203	1362	398
1357116306793616310	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	877555	16204	20728	1113	388
1357116307304716260	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	753095	17274	23119	1487	388
1357116307815650294	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	729784	19323	23735	1212	382
1357116308326587952	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	756583	18771	24862	1477	378
1357116308838778357	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	787078	18172	24360	1167	378
1357116309351738551	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	932510	35772	48369	3668	1137
1357116309862658710	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	763530	15652	20749	1300	487
1357116310383569793	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	485015	21452	25869	1526	377
1357116310905659415	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	523462	17387	23452	1356	437
1357116311423567175	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	480793	21033	27363	1570	393
1357116311941918767	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	567597	20407	25094	1415	406
1357116312463587140	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	451480	17016	21909	1248	372
1357116312978717868	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	457143	17895	24151	1361	384
1357116313499754493	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	473122	41516	56635	4084	1105
1357116314025074812	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	352346	23731	33813	1710	398
1357116314550285548	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	313061	25517	33693	1698	390
1357116315076079615	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	351899	24024	35414	1559	501
1357116315593686668	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	372269	22489	30102	1855	690
1357116316106090697	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	397623	34003	47309	1936	410
1357116316615984359	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	425726	27635	31383	1292	363
1357116317126078771	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	315250	17664	21900	1269	397
1357116317636165308	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	392442	35265	48258	3451	1163
1357116318152740864	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	246959	17564	28807	1770	473
1357116318663455482	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	293989	24878	29168	1417	396
1357116319179145875	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	278163	20820	26497	1390	373
1357116319703809904	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	233906	15521	20231	1244	474
1357116320231694214	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	239450	21262	33249	1799	505
1357116320762563473	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	290193	26753	29516	1282	379
1357116321276495163	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	374215	37487	53154	3931	1309
1357116321794688798	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	246783	22732	36131	1867	400
1357116322321417445	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	272726	24064	27939	1323	375
1357116322840838451	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	228209	16964	22417	1203	392
1357116323353778144	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	230143	18203	27874	1617	411
1357116323878517507	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	418892	23604	27439	1260	385
1357116324391635367	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	423675	17329	22981	1274	388
1357116324901895819	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	426769	15537	20347	1192	471
1357116325424853730	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	784186	38703	53567	4020	1418
1357116325936554844	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	642968	17587	22822	1298	470
1357116326447551794	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	600883	15873	20540	1272	428
1357116326960187489	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	595987	18373	23485	1449	384
1357116327476042423	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	443260	18921	24887	1263	391
1357116327994255599	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	435318	21945	28537	1494	430
1357116328513577813	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	429013	23121	30848	1648	411
1357116329035005770	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	416803	20393	25785	1268	369
1357116329546470552	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	809460	38318	52839	3911	1467
1357116330057282795	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	637806	17616	25227	1498	542
1357116330581667950	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	315816	24602	31176	1763	607
1357116331094685394	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	327584	19045	29316	1659	468
1357116331604713222	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	325189	28572	41078	1932	434
1357116332128530088	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	371350	27950	31236	1322	370
1357116332639561663	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	274264	18370	28071	1521	421
1357116333167959846	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	303672	24737	33532	1644	390
1357116333681088956	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	555443	42835	56626	3969	1171
1357116334197305972	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	376137	20404	27718	1346	405
1357116334717878390	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	322596	21297	27987	1379	369
1357116335231922872	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	350426	16994	22905	1336	458
1357116335749369509	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	487644	17263	22626	1274	376
1357116336262539327	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	604791	15991	19949	1186	485
1357116336773134362	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	355544	19410	28119	1936	549
1357116337293630614	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	472834	43991	60590	4164	1332
1357116337815576861	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	427241	23716	30084	1563	417
1357116338337535066	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	583008	20061	25797	1280	369
1357116338851940630	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	563405	17356	23039	1179	425
1357116339370106639	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	479347	16352	21796	1257	396
1357116339887928566	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	396623	18274	26835	1455	452
1357116340406610783	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	418992	20002	24874	1415	432
1357116340917269526	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	493519	19983	25545	1249	424
1357116341427741103	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	632787	38624	53223	3956	1393
1357116341948411312	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	434282	17608	25207	1560	416
1357116342468510149	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	643419	18355	20785	1160	386
1357116342986509075	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	541021	16922	21733	1299	406
1357116343500365058	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	467752	16235	20609	1210	366
1357116344014108249	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	453964	16957	21957	1254	390
1357116344525618322	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	591441	15766	19857	1207	374
1357116345036527273	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	568621	17651	22803	1272	454
1357116345547118266	consumer_tiff2rgba	800	56	0.900000	0.255000	0.234000	686558	34654	46326	3863	1254
1357116346061271873	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	534964	15908	21108	1318	404
1357116346572486905	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	585463	17761	22343	1376	402
1357116347083286273	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	618626	15672	20207	1131	366
1357116347594078432	consumer_tiff2rgba	800	55	0.900000	0.256000	0.235000	615051	17169	22185	1311	398
1357116348105966921	consumer_tiff2rgba	800	56	0.900000	0.256000	0.235000	516801	16931	22392	1229	415
1357116348626111258	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	393310	20974	26408	1406	386
1357116349136970083	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	484086	17335	23655	1426	401
1357116349650596316	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	730326	40401	54001	3757	1146
1357116350161060268	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	558458	18315	23115	1253	378
1357116350686038213	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	361147	18365	24279	1463	458
1357116351207518170	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	389842	18383	23352	1224	412
1357116351717993664	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	476546	17099	21760	1287	408
1357116352228791698	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	496763	15922	20409	1160	379
1357116352739561899	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	560901	17273	22511	1366	501
1357116353253195382	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	512166	15976	21634	1168	410
1357116353764890955	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	619193	38389	51064	3902	1368
1357116354275544948	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	491210	15856	20123	1192	386
