#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030893012245758	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100135530	68423314	224	7548889	260436
1357030893518752848	automotive_susan_s	200	54	0.900000	0.023000	0.021000	100136858	68033690	263	7501024	281007
1357030894025443397	automotive_susan_s	200	55	0.900000	0.023000	0.021000	100116349	67949557	265	7487776	275177
1357030894531926112	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123582	68064025	263	7498106	276200
1357030895038425619	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100125539	65979417	356	7215639	323618
1357030895545094334	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100122954	68180137	258	7496990	274237
1357030896051626591	automotive_susan_s	200	54	0.900000	0.023000	0.021000	100133556	68371286	253	7516762	268812
1357030896558041515	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100120519	68240049	255	7504999	271925
1357030897064415564	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100120718	67777707	283	7482788	281248
1357030897571045821	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100125199	67721821	272	7481707	284367
1357030898077681286	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100148933	68345867	238	7536198	262757
1357030898584261209	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100120491	68065424	261	7503040	274291
1357030899090818424	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108052	67831336	277	7472960	279408
1357030899597379056	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100110530	68079529	258	7499534	274412
1357030900103864605	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100127306	66188124	355	7232598	317925
1357030900610603236	automotive_susan_s	200	55	0.900000	0.023000	0.021000	100109606	68101876	264	7488137	275946
1357030901117064660	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100109860	68272868	253	7505633	271363
1357030901623498376	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100107596	67832268	276	7471424	284207
1357030902130052091	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100107180	68151227	252	7529382	269094
1357030902636448598	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100110090	68087994	255	7515745	272080
1357030903143013938	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100130804	68388411	227	7539848	261323
1357030903649556737	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108850	68066982	261	7501499	274792
1357030904156032202	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108218	67700056	298	7456599	284146
1357030904662453043	automotive_susan_s	200	55	0.900000	0.023000	0.021000	100118385	65748271	364	7193062	327059
1357030905169218341	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100117019	67985042	276	7474653	277709
1357030905675725931	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100116675	67803903	273	7456230	286529
1357030906182159564	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100106716	68274126	261	7505023	271180
1357030906688984903	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108704	67959609	262	7497479	276911
1357030907195782242	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100109937	68032886	264	7516481	273049
1357030907702362166	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100109301	68272561	233	7530731	265379
1357030908209118005	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100155104	68155493	258	7512746	270532
1357030908715755720	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100124620	68102458	260	7504179	273594
1357030909222171894	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100122367	68192462	252	7512299	271878
1357030909728634568	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100114052	65558221	378	7167198	337163
1357030910235213533	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100106980	68171251	257	7496579	274014
1357030910741680374	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100107506	68279064	257	7506336	270624
1357030911248227089	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100106718	68361924	251	7521465	267458
1357030911754864554	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100109661	68068997	258	7518033	271936
1357030912261356061	automotive_susan_s	200	55	0.900000	0.023000	0.021000	100118844	67903501	262	7499850	275891
1357030912768263525	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100109580	68485346	217	7551120	257945
1357030913275155281	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100146725	68057441	267	7500743	275618
1357030913781776246	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100107497	67934683	266	7484391	280348
1357030914288258044	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100107986	65727685	363	7194071	330667
1357030914794852551	automotive_susan_s	200	55	0.900000	0.023000	0.021000	100110771	68233671	257	7503288	270812
1357030915301305808	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100111989	68279216	255	7507948	271866
1357030915807787190	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100117989	68269475	256	7504734	271063
1357030916314494447	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100107979	67744667	287	7466820	283880
1357030916821046912	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108369	68105955	256	7525215	270518
1357030917327591502	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107639	67917279	269	7492912	277767
1357030917834214092	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100121543	68241330	228	7523849	267667
1357030918340834724	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100148414	67911868	278	7482753	278897
1357030918847815729	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108102	68207809	258	7513386	270929
1357030919354659527	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100111193	65805828	365	7197208	328570
1357030919861221992	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100110791	68289182	252	7509166	270600
1357030920367680499	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109535	68022044	267	7479272	279398
1357030920874677463	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100119786	57815726	823	6361860	647928
1357030921381806968	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100140198	57838679	806	6368638	649437
1357030921888495308	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100126352	57890776	812	6387919	642270
1357030922395119606	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100112741	58079756	801	6412905	632913
1357030922901650821	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111000	58253938	795	6425108	630605
1357030923408260786	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100135585	57452349	855	6334009	660473
1357030923914854918	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108773	57880164	799	6380548	645693
1357030924421297259	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106980	57828618	821	6374407	647475
1357030924927820641	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107998	57922027	821	6383357	643431
1357030925434266690	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106190	57609121	845	6346775	656134
1357030925940600406	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106265	57699393	846	6359033	654607
1357030926447115538	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100130737	55859761	924	6104867	694508
1357030926953595878	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105770	58198637	818	6404468	637073
1357030927460222385	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105769	58553009	769	6443106	624413
1357030927966708933	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106270	57940357	818	6375758	645490
1357030928473269940	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100127237	59351049	752	6528880	595469
1357030928979868905	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109898	57633783	841	6348763	655303
1357030929486514704	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100147850	60288697	686	6652684	553807
1357030929993048627	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100171456	57636690	847	6364534	654866
1357030930499581384	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100142862	59393807	734	6558393	591211
1357030931006037141	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100121597	57899107	808	6387025	643898
1357030931512580315	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100118061	57978742	816	6394563	643807
1357030932019172030	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100121994	58566630	775	6457699	619827
1357030932525726203	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100150402	60410062	663	6657759	556576
1357030933032149252	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100144894	57925019	799	6383270	644666
1357030933538670843	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100127894	55532948	902	6066517	677594
1357030934045274891	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100148310	58038284	811	6384935	639163
1357030934551803731	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100148252	59805586	734	6580771	578817
1357030935058300197	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100130008	60122861	698	6616666	564606
1357030935564892870	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100125963	59390463	763	6533829	596572
1357030936071388919	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100130243	58250846	815	6418971	642192
1357030936577902468	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100128591	58529824	774	6460940	621223
1357030937084457266	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100140265	60303436	683	6662219	553811
1357030937590936398	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100151368	60357098	659	6659322	553695
1357030938097479947	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100146644	58142542	773	6408046	636233
1357030938604006746	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100122270	58287649	775	6425572	632323
1357030939110488253	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100121521	57810176	836	6370074	645550
1357030939617005093	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100126943	59455003	757	6552778	591812
1357030940123501642	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100131699	60249256	704	6638646	563147
1357030940629984982	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100133829	56990841	853	6228875	623729
1357030941136480698	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100116952	57737710	809	6353844	650145
1357030941642901955	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108724	59272557	740	6521998	596096
1357030942149306129	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100117440	60228917	697	6627452	565056
1357030942655716345	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100137585	60350329	659	6636213	558269
1357030943162265310	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100130845	58060110	794	6389195	641637
1357030943669011858	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107359	58192988	781	6421046	632007
1357030944175679198	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106556	58144491	800	6421170	637902
1357030944682128288	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105264	59447749	751	6564768	590696
1357030945188497337	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100140023	60025579	709	6619841	568836
1357030945695009178	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100118806	59451533	752	6555758	590535
1357030946201449310	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104684	57970143	826	6391467	642112
1357030946708214941	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107095	61570292	566	6794145	512955
1357030947215507737	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100117793	67718247	280	7460301	288102
1357030947722401326	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111339	65870810	360	7203014	326213
1357030948229226332	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100132682	68129794	270	7490877	274509
1357030948736159671	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111468	68324366	249	7512017	269566
1357030949242757303	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106690	67821216	277	7459670	286368
1357030949749383018	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104505	68164928	249	7526632	269355
1357030950255889650	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100134296	67904919	271	7500571	278458
1357030950762858822	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100114465	68218238	249	7522485	269168
1357030951269513162	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100118049	68171651	250	7514769	271512
1357030951776286960	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100118699	68315534	235	7526168	265052
1357030952282847675	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108033	67009429	269	7361381	308758
1357030952789500265	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107399	66916624	360	7333111	293628
1357030953296134980	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100639744	68108944	291	7488822	289664
1357030953802713945	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100116408	68225023	259	7500220	272463
1357030954309327618	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109505	67958453	269	7485885	277655
1357030954816021375	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111991	68121501	254	7526679	270492
1357030955322562632	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108827	68094331	254	7515359	273048
1357030955829208096	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110457	68108945	257	7509499	272739
1357030956335708812	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110648	68658196	217	7566298	254066
1357030956842121194	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100140486	68360419	236	7529814	265685
1357030957348521827	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108402	65429299	374	7157409	338225
1357030957855135250	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110559	68275737	251	7507881	270336
1357030958361723548	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100135243	68108346	267	7487971	276783
1357030958868167472	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107729	68103975	266	7486922	275637
1357030959374711479	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108201	68043675	256	7509151	274560
1357030959881371569	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109057	67778157	281	7487704	279847
1357030960387871951	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100112192	68063514	260	7506778	273596
1357030960894511291	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100121438	67958396	266	7491416	276899
1357030961401024256	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109491	68197664	232	7514692	269888
1357030961907454430	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107312	68084039	266	7499629	274778
1357030962414116812	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108838	65790477	363	7192122	328354
1357030962920780443	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108006	68359856	253	7516607	267844
1357030963427408075	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100130502	68117869	269	7488003	276441
1357030963933920165	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108593	68189151	258	7505557	272062
1357030964440567130	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108522	67786168	267	7487263	278506
1357030964946996096	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100127161	68073516	256	7517493	272578
1357030965453434895	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100136335	67866767	273	7482437	281988
1357030965959890402	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100123660	68214507	248	7518643	270662
1357030966466287409	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100123649	68463503	220	7542373	260499
1357030966972807791	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100127522	65744724	370	7194445	330754
