#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357031854173215495	100109987	100193355	268	9239492	1853640
1357031854673930813	100138405	99928067	275	9217303	1851906
1357031855174509173	100121334	102647445	240	9421222	1696259
1357031855675066409	100112406	104239047	284	9526474	1381343
1357031856175679436	100123244	104640818	269	9558418	1381245
1357031856676224796	100108963	103760720	292	9488232	1380302
1357031857176753531	100106514	104746249	274	9560738	1343483
1357031857677284267	100106245	104185296	296	9513342	1320460
1357031858177819336	100107532	104925694	274	9572260	1321735
1357031858678360404	100107328	103901302	311	9489188	1317767
1357031859178895890	100108592	108626945	274	9897852	959982
1357031859679564958	100133746	109268023	258	9950752	916430
1357031860180106110	100108593	109169642	269	9945282	916964
1357031860680692637	100117317	109137748	284	9947714	859671
1357031861181260539	100113977	110713539	272	10084967	735053
1357031861681803025	100109016	109365034	304	9975839	745016
1357031862182345385	100108941	110619720	272	10078208	736376
1357031862682890662	100109423	110868199	278	10098866	703769
1357031863183426356	100107572	111001004	272	10110612	696360
1357031863683968674	100108847	110933327	282	10104255	695977
1357031864184568743	100120198	110187463	275	10038665	785441
1357031864685498519	100154265	109035631	252	9930408	979509
1357031865186044254	100141572	108455656	272	9886968	982227
1357031865686581656	100107990	107504336	294	9810385	986387
1357031866187116100	100106371	109837962	277	10011763	820589
1357031866687652294	100107803	110201672	281	10047782	764291
1357031867188187279	100107801	110687767	269	10085702	760745
1357031867688725848	100107372	109255778	306	9965057	807853
1357031868189279292	100111526	108328115	275	9875906	960583
1357031868689814902	100107789	108673054	271	9904008	958906
1357031869190421679	100120395	108633473	265	9900675	959578
1357031869691067831	100130414	106692534	281	9726582	1107932
1357031870191602441	100107539	106158215	273	9676116	1194881
1357031870692118427	100103601	106091714	279	9671105	1194543
1357031871192656162	100107953	106425779	269	9697272	1194002
1357031871693175397	100104258	107533426	291	9800073	1021583
1357031872193709425	100107006	108620994	265	9887560	1011929
1357031872694231285	100104261	107922938	277	9832359	1014220
1357031873194768312	100108047	107576200	292	9802549	1004011
1357031873695371131	100113603	107374184	286	9787856	986753
1357031874196206865	100115458	109258258	230	9938081	979735
1357031874696853392	100188983	107891885	290	9826707	985275
1357031875197371002	100103912	109139890	271	9941101	903981
1357031875697947113	100106454	109709830	273	9990696	880060
1357031876198520306	100124359	109873691	264	10006206	880537
1357031876699045042	100105271	109440074	282	9972458	842874
1357031877199581694	100107462	111295525	266	10134685	709520
1357031877700154637	100107107	109981368	295	10029145	719583
1357031878200747706	100126568	110861901	271	10100416	713013
1357031878701296483	100109599	109739113	289	10003779	764891
1357031879201843802	100110405	111211725	235	10119524	773696
1357031879702504245	100131778	109968334	293	10020136	782876
1357031880203048980	100109324	109292134	299	9962967	803285
1357031880703799173	100112834	95710710	555	8875486	958404
1357031881204393450	100156086	84442842	789	7982039	1026307
1357031881704988602	100120025	83005814	814	7867163	1034732
1357031882205612712	100125075	83612579	823	7912231	1032193
1357031882706150656	100108882	83625214	833	7915185	1034074
1357031883206693058	100108217	83167804	855	7875291	1055898
1357031883707355252	100110392	82526790	861	7823863	1062939
1357031884207999153	100151473	84371865	800	7969931	1056595
1357031884708747513	100149475	83068571	837	7865319	1062351
1357031885209376998	100126775	83410677	828	7896123	1060478
1357031885710002442	100125631	82372769	828	7810142	1087715
1357031886210699301	100139905	81569445	794	7734572	1208445
1357031886711478744	100123822	86775465	700	8148170	1197949
1357031887212267521	100154513	88793191	669	8304394	1191775
1357031887712889922	100160708	84542035	768	7969110	1203194
1357031888213509449	100124158	82378241	807	7796350	1204933
1357031888714190309	100134136	82482850	791	7798368	1270793
1357031889214813044	100127305	80457513	805	7642296	1299457
1357031889715599612	100157187	80801527	846	7666787	1300190
1357031890216222056	100125234	81029176	821	7683169	1299046
1357031890717006749	100152023	82201450	790	7776513	1305202
1357031891217630567	100130275	80473816	842	7642343	1301199
1357031891718378468	100143895	85766572	740	8067181	1223967
1357031892218944079	100115620	87990584	694	8244279	1195010
1357031892719486439	100112581	84945528	771	8002593	1200900
1357031893220023050	100108024	82285494	832	7793532	1207950
1357031893720820742	100121589	82200032	808	7785161	1204533
1357031894221373061	100148180	87970517	724	8245911	1125221
1357031894722192379	100132563	91074482	665	8508316	970916
1357031895222737656	100141399	85199537	769	8041955	1008993
1357031895723285225	100109683	84106561	790	7955651	1012677
1357031896223820752	100107941	84835012	795	8011443	1012596
1357031896724495112	100108143	88180883	738	8277930	992802
1357031897225237930	100138554	89873080	684	8408605	1061004
1357031897725787665	100147638	85020852	800	8024030	1084645
1357031898226394359	100108043	83745081	831	7922130	1091327
1357031898726983094	100125671	85717426	763	8075913	1080988
1357031899227703329	100116612	88084279	734	8267115	1068840
1357031899728533813	100167176	89696956	668	8382776	1119699
1357031900229081632	100143014	83849673	760	7916126	1162561
1357031900729620826	100108263	82959188	798	7845967	1162881
1357031901230341269	100108435	83354932	780	7881310	1161395
1357031901730969004	100156551	86587090	748	8136374	1155418
1357031902231590906	100124747	87711337	708	8218370	1201596
1357031902732132891	100113883	83455577	789	7871730	1315530
1357031903232664168	100106736	81648956	807	7730402	1315688
1357031903733345737	100109527	82931025	773	7832304	1317430
1357031904234086346	100138491	86329446	725	8099470	1318816
1357031904734743206	100168709	87028342	686	8152842	1314933
1357031905235356441	100118478	82630026	770	7810527	1257259
1357031905735936302	100120983	81717845	799	7741038	1244802
1357031906236461121	100105179	82337936	796	7788974	1246838
1357031906737017564	100107910	85422815	721	8028011	1242215
1357031907237617008	100122572	98199591	432	9050284	1231125
1357031907738166910	100111296	105194554	287	9589244	1261165
1357031908238702479	100107775	106475895	229	9688338	1277762
1357031908739245214	100107794	104004235	285	9493031	1274675
1357031909239790199	100110518	105235649	276	9591915	1277726
1357031909740510101	100142962	104593165	307	9538379	1287973
1357031910241048128	100109457	105177941	278	9586651	1288802
1357031910741583238	100106049	105552415	294	9612676	1289100
1357031911242126599	100109955	105793873	272	9641939	1240916
1357031911742657626	100106667	106887225	279	9745780	1116822
1357031912243192153	100107367	106904377	277	9746805	1115782
1357031912743718347	100105910	106775658	284	9736333	1116101
1357031913244237041	100103914	105317290	236	9618265	1376880
1357031913744758526	100104583	102080077	298	9360879	1513745
1357031914245461719	100120125	102582868	298	9399685	1515398
1357031914746153996	100158501	102553567	300	9397854	1515290
1357031915246693523	100109265	100277467	275	9234482	1814732
1357031915747219425	100105452	99592727	282	9183432	1859901
1357031916247741327	100104925	99949953	272	9211877	1863908
1357031916748251188	100102002	99611599	280	9184595	1859983
1357031917248776631	100105391	99532011	276	9179320	1877012
1357031917749314450	100105285	99140903	275	9147838	1872162
1357031918249845269	100107355	100091850	247	9225351	1883171
1357031918750476004	100128336	99188445	283	9153225	1876859
1357031919251126614	100130181	99079265	288	9143495	1899613
1357031919751790349	100133168	98970090	300	9135022	1899429
1357031920252517501	100110284	99495420	273	9178436	1904916
1357031920753063611	100145255	98869313	287	9127083	1899488
1357031921253616096	100111119	99589239	271	9183971	1913080
1357031921754167373	100109295	98639071	293	9108691	1903641
1357031922254703275	100108800	99452412	271	9173392	1911477
1357031922755436260	100127297	102529213	236	9421423	1674811
1357031923255974412	100127701	106112977	269	9714093	1204052
1357031923756505023	100106270	105818721	282	9690074	1205437
1357031924257044008	100107929	106414323	262	9737344	1203805
1357031924757695410	100130629	109202834	294	9962441	826450
1357031925258238229	100108983	111506451	274	10147971	655046
1357031925758772547	100107195	110627920	289	10078034	663100
1357031926259306991	100107325	111090699	273	10113143	682176
1357031926759847143	100108108	109949221	282	10013101	785651
1357031927260458712	100122866	110263157	271	10039050	783843
1357031927760994864	100107560	110982610	240	10095201	778157
1357031928261524516	100106441	109181935	274	9944906	883656
1357031928762070001	100108699	107532652	319	9806398	933477
1357031929262623987	100111569	108839376	274	9914480	930479
1357031929763286597	100132795	107666164	311	9821502	924812
1357031930263831040	100109604	110343368	272	10053678	776428
1357031930764364109	100107014	109916565	281	10019854	779554
1357031931264902511	100107750	110541029	274	10069222	775906
1357031931765495538	100119212	105756743	281	9686122	1218137
1357031932266091273	100112404	103419765	259	9498091	1575193
1357031932766697425	100127662	103114968	248	9474253	1573969
1357031933267259535	100112985	103222780	266	9482669	1573907
1357031933767802771	100109566	99571982	298	9192252	1764737
1357031934268343465	100108627	100216697	273	9245730	1819078
1357031934769006116	100132051	99943462	286	9222807	1816317
1357031935269549102	100109405	100022838	277	9230197	1817980
1357031935770087212	100108158	103019502	284	9464341	1497370
1357031936270685239	100120131	103482758	270	9503001	1482723
1357031936771223474	100107859	103241786	275	9483201	1481344
1357031937271767543	100107972	105694435	239	9674301	1341556
1357031937772312945	100110643	108902412	285	9920350	850341
1357031938272995430	100107499	109703585	270	9983264	845740
1357031938773547707	100139549	109111244	281	9935937	848184
1357031939274098818	100110785	109960296	279	10012836	788983
1357031939774759261	100132608	110342713	290	10047184	759492
1357031940275344996	100113327	110657588	272	10073862	757018
1357031940775885898	100112499	110152146	280	10032138	765870
1357031941276442425	100110999	109993119	280	10010108	794183
1357031941777003744	100113342	109177129	296	9945517	799822
1357031942277549813	100109603	111045647	236	10093437	786958
1357031942778092131	100108811	109710752	281	9988625	808562
1357031943278637867	100108738	110570885	264	10057545	811238
1357031943779181394	100109734	109852234	283	10000635	816588
1357031944279728213	100109700	109630887	268	9983481	882120
1357031944780464406	100146761	102326585	296	9407776	1551208
1357031945281015349	100111575	102804468	272	9447365	1552823
1357031945781552418	100107857	101895364	296	9374153	1549159
1357031946282085029	100106995	103515510	272	9501329	1467110
1357031946782726930	100124995	102253904	352	9373409	1263715
1357031947283296499	100117527	106131649	236	9703436	1280432
1357031947783845568	100110043	105042546	284	9616240	1280529
1357031948284419678	100115024	107100399	273	9787222	1098171
1357031948784969455	100109824	108105531	284	9869400	979746
1357031949285581648	100123204	108696806	266	9917435	977035
1357031949786260092	100135820	107052785	315	9785531	984266
1357031950286952952	100110495	109023057	276	9941848	895348
1357031950787503645	100138268	109063405	282	9944753	894577
1357031951288050922	100111229	109096899	275	9947745	894588
1357031951788615783	100107717	109644695	268	9992294	841155
1357031952289154518	100113472	110532382	262	10071777	779000
1357031952789690962	100107475	110042325	280	10032447	782190
1357031953290369988	100131592	110295924	278	10052837	780602
1357031953790913891	100113613	105844759	303	9671707	1086642
1357031954291551917	100128296	107155565	272	9775593	1105952
1357031954792301902	100149664	107280335	288	9783949	1105503
1357031955292916179	100123446	106935914	276	9753284	1124601
1357031955793530164	100123366	106633201	276	9719321	1170195
1357031956294138233	100121848	106346596	273	9696980	1170026
1357031956794747301	100120408	107069780	252	9751731	1168922
1357031957295455703	100135403	105596698	277	9635850	1260905
1357031957796060813	100129866	104306143	292	9533220	1308998
1357031958296661923	100120704	105437566	268	9622671	1309313
1357031958797276241	100122050	104852992	292	9575079	1309774
1357031959297891685	100123808	102810127	277	9413439	1541336
1357031959798630920	100147998	102489332	296	9387736	1552900
1357031960299243696	100123579	102723756	273	9407343	1553679
1357031960799758890	100102147	103172270	277	9443297	1521324
1357031961300376959	100120424	105131623	268	9588033	1347306
1357031961801025652	100128461	104700293	258	9553265	1346471
1357031962301554679	100112424	104883269	264	9569269	1346110
1357031962802077873	100104925	105179239	273	9594039	1300855
1357031963302626400	100110059	105660089	271	9634944	1249180
1357031963803163344	100107782	105004630	300	9580526	1248138
1357031964303703829	100108000	105695039	271	9637739	1249876
1357031964804348981	100129382	105328533	290	9607291	1245461
1357031965304875008	100106088	105769758	272	9643212	1244536
1357031965805450202	100115148	105300179	278	9605404	1243348
1357031966306000729	100108234	106178029	255	9676137	1242767
1357031966806528131	100108454	106710299	251	9728260	1226363
1357031967307045283	100103623	105821019	275	9659949	1226967
1357031967807564727	100104049	105785403	285	9655345	1227250
1357031968308083629	100104180	106455839	267	9715361	1182587
1357031968808614031	100106111	106276005	287	9708152	1127094
1357031969309156392	100108809	106848844	273	9755489	1127670
1357031969809803918	100130061	105953392	304	9683168	1129537
1357031970310359112	100106966	105858097	273	9676788	1215172
1357031970810884597	100109920	105733325	276	9667687	1239386
1357031971311407541	100105034	106970992	229	9765293	1237922
1357031971811932027	100104872	105384685	284	9634608	1250538
1357031972312463179	100106917	104969044	275	9575024	1323790
1357031972812984414	100104730	104748967	277	9556948	1323500
1357031973313509358	100105237	105055865	273	9581158	1324096
1357031973814092260	100116717	105382983	297	9621449	1181556
1357031974314636412	100109172	108283282	274	9870323	983501
1357031974815365563	100141349	107944364	294	9843363	985562
1357031975315916257	100115264	108548507	269	9891329	982857
1357031975816466159	100110406	109332935	283	9966534	867806
1357031976317183227	100107519	110762562	232	10083755	835802
1357031976817716504	100143263	108920508	294	9935577	847500
1357031977318253032	100107540	109667022	269	9995105	886710
1357031977818793767	100107609	107174557	289	9796679	1002294
1357031978319324627	100107573	108785426	266	9924451	996524
1357031978819863321	100107714	107413830	292	9814061	1000394
1357031979320465181	100120732	104856730	278	9608463	1342746
1357031979821128500	100132612	103083651	289	9464969	1485303
1357031980321674902	100110266	103295427	275	9482830	1485729
1357031980822255762	100112945	103518421	260	9499760	1486729
1357031981322808164	100113857	100828846	248	9282526	1818721
1357031981823357066	100110722	99380547	298	9168380	1820303
1357031982323895718	100107963	100262513	271	9239070	1827238
1357031982824429579	100107068	100143720	283	9228192	1802545
1357031983324967481	100107739	102215850	275	9384187	1620177
1357031983825556841	100118070	101874942	283	9356619	1618352
1357031984326102493	100109359	102289740	271	9390563	1621092
1357031984826773853	100134480	102134216	298	9371882	1567025
1357031985327323422	100110869	103659581	277	9486867	1460547
1357031985827862115	100108274	103780318	254	9494830	1460833
1357031986328394184	100106824	103702987	272	9490091	1461155
1357031986828936711	100108205	104496562	285	9546331	1338947
1357031987329487655	100110493	105873289	269	9652356	1247886
1357031987830084765	100119992	105644026	281	9633582	1248297
1357031988330667667	100116663	106239757	269	9681069	1247995
1357031988831212361	100109205	104080502	285	9498840	1336190
1357031989331851638	100128783	105586027	261	9616801	1349392
1357031989832600456	100149422	103373112	313	9442516	1346481
1357031990333219607	100124825	104948825	281	9568981	1334500
1357031990833834384	100123479	106412650	239	9700938	1265963
1357031991334457786	100124529	105413090	279	9622878	1266357
1357031991835071313	100122612	105608171	276	9638013	1266376
1357031992335734631	100133603	104783614	273	9570186	1362698
1357031992836347658	100122683	103534827	280	9470458	1457681
1357031993336968727	100124787	103850076	268	9495583	1457353
1357031993837582878	100123063	102812885	297	9413568	1455455
1357031994338197697	100123702	102738849	272	9419164	1558161
1357031994838934682	100146895	101998035	297	9363938	1589956
1357031995339634916	100134627	102694239	265	9420066	1594001
1357031995840421818	100144300	103298091	244	9467202	1596817
1357031996341046220	100144645	102703257	281	9398265	1546388
1357031996841665663	100124465	102787426	274	9405669	1546018
1357031997342280815	100123483	102740981	271	9401889	1545259
1357031997842893967	100123015	102314423	293	9369983	1508698
1357031998343495285	100120790	104375478	276	9538640	1374110
1357031998844102604	100120772	103448093	306	9462888	1369856
1357031999344711131	100122497	104958739	264	9583855	1374112
1357031999845514573	100160495	102855037	287	9427716	1534610
1357032000346148059	100124490	102325847	232	9399468	1725185
1357032000846762835	100125577	78380434	810	7495908	1565274
1357032001347410112	100129501	78201122	826	7482227	1567799
1357032001847971264	100113798	77487965	852	7424935	1559931
1357032002348521124	100110358	78857968	828	7526803	1542726
1357032002849052652	100106658	79002379	833	7529050	1466770
1357032002883990493	6389591	4958565	57	477652	84864
