#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357181320552524759	CORE_0	0	0	30.18	32.07	0	32.07	5.66	0	0	0
1357181321242741210	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1357181321948709111	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357181322648806963	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357181323352632043	CORE_0	0	0	33.89	32.20	0	27.11	6.77	0	0	0
1357181324064306828	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357181324766552834	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357181325467730138	CORE_0	0	0	29.09	32.72	0	30.90	7.27	0	0	0
1357181326159825495	CORE_0	0	0	32.07	28.30	0	33.96	5.66	0	0	0
1357181326850120029	CORE_0	0	0	33.33	29.62	0	29.62	7.40	0	0	0
1357181327561503399	CORE_0	1.69	0	30.50	33.89	0	27.11	6.77	0	0	0
1357181328265712602	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357181328965795870	CORE_0	1.72	0	34.48	29.31	0	27.58	6.89	0	0	0
1357181329675176544	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357181330366349489	CORE_0	1.88	0	30.18	26.41	0	33.96	7.54	0	0	0
1357181331063586774	CORE_0	0	0	28.84	30.76	0	34.61	5.76	0	0	0
1357181331760179813	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357181332462347695	CORE_0	0	0	31.03	32.75	0	27.58	8.62	0	0	0
1357181333174949808	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357181333879137386	CORE_0	0	0	29.82	33.33	0	28.07	8.77	0	0	0
1357181334568247010	CORE_0	0	0	29.41	31.37	0	33.33	5.88	0	0	0
1357181335272231464	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1357181335964575820	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357181336652496242	CORE_0	0	0	20.83	33.33	2.08	35.41	8.33	0	0	0
1357181337361724291	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357181338060840649	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357181338767210381	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357181339462182763	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357181340152174673	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357181340851766612	CORE_0	0	0	33.33	29.82	0	29.82	7.01	0	0	0
1357181341538730081	CORE_0	0	0	36.36	27.27	0	30.90	5.45	0	0	0
1357181342227241292	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1357181342931600578	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357181343631362557	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357181344334288184	CORE_0	0	0	35.00	31.66	0	25.00	8.33	0	0	0
1357181345041067581	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357181345736402960	CORE_0	0	0	34.48	31.03	0	27.58	6.89	0	0	0
1357181346435349777	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357181347126208016	CORE_0	0	0	26.53	32.65	0	34.69	6.12	0	0	0
1357181347828086316	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357181348537133574	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357181349236103391	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357181349937896358	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357181350633688777	CORE_0	0	0	24.00	34.00	0	34.00	8.00	0	0	0
1357181351317054226	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357181352003433366	CORE_0	0	0	27.08	31.25	0	35.41	6.25	0	0	0
1357181352711313714	CORE_0	0	0	27.27	34.54	0	29.09	9.09	0	0	0
1357181353417139700	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357181354130501308	CORE_0	1.72	0	31.03	32.75	0	27.58	6.89	0	0	0
1357181354831181698	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357181355531277967	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357181356240407725	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357181356940814617	CORE_0	0	0	33.92	28.57	0	30.35	7.14	0	0	0
1357181357642821457	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357181358355828651	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357181359059173526	CORE_0	0	0	27.27	36.36	0	27.27	9.09	0	0	0
1357181359754564489	CORE_0	0	0	30.76	30.76	0	32.69	5.76	0	0	0
1357181360454044386	CORE_0	1.85	0	27.77	31.48	0	31.48	7.40	0	0	0
1357181361139884737	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357181361835871405	CORE_0	0	0	24.00	34.00	2.00	32.00	8.00	0	0	0
1357181362537962745	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357181363240948664	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357181363953383944	CORE_0	0	0	32.20	32.20	0	27.11	8.47	0	0	0
1357181364644369724	CORE_0	0	0	26.53	32.65	0	34.69	6.12	0	0	0
1357181365336342331	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357181366036268601	CORE_0	0	0	29.62	29.62	0	33.33	7.40	0	0	0
1357181366720340463	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
1357181367407954929	CORE_0	0	0	27.08	31.25	0	35.41	6.25	0	0	0
1357181368103082518	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357181368801637504	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357181369510549471	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357181370210680656	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357181370903021678	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357181371612713724	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357181372298890866	CORE_0	0	0	30.76	28.84	0	34.61	5.76	0	0	0
1357181373001502120	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357181373709365927	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357181374414205918	CORE_0	1.78	0	26.78	33.92	0	28.57	8.92	0	0	0
1357181375120988314	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357181375827442921	CORE_0	0	0	30.35	32.14	0	30.35	7.14	0	0	0
1357181376518333118	CORE_0	0	0	25.00	31.25	2.08	35.41	6.25	0	0	0
1357181377220894831	CORE_0	0	0	30.35	30.35	0	32.14	7.14	0	0	0
1357181377919194526	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357181378619308378	CORE_0	0	0	33.89	30.50	0	27.11	8.47	0	0	0
1357181379329849128	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1357181380019379458	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357181380706581635	CORE_0	0	0	34.48	31.03	0	27.58	6.89	0	0	0
1357181381409982301	CORE_0	0	0	36.20	27.58	0	29.31	6.89	0	0	0
1357181382092803170	CORE_0	0	0	21.27	36.17	0	36.17	6.38	0	0	0
1357181382797337496	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357181383502848066	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357181384207080894	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357181384905633797	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357181385600798428	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1357181386287108110	CORE_0	0	0	26.00	32.00	0	34.00	8.00	0	0	0
1357181386980548667	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357181387680031856	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357181388382518610	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357181389093878564	CORE_0	0	0	25.00	34.61	0	30.76	9.61	0	0	0
1357181389792504258	CORE_0	0	0	30.35	32.14	0	30.35	7.14	0	0	0
1357181390500800312	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357181391196062359	CORE_0	0	0	30.76	30.76	0	32.69	5.76	0	0	0
1357181391877537860	CORE_0	1.88	0	30.18	28.30	0	32.07	7.54	0	0	0
1357181392572834365	CORE_0	0	0	30.76	28.84	0	34.61	5.76	0	0	0
1357181393267685748	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357181393971006789	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357181394681818371	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357181395381056186	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1357181396073416291	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357181396773278644	CORE_0	0	0	29.62	31.48	1.85	29.62	7.40	0	0	0
1357181397463611636	CORE_0	1.96	0	23.52	33.33	0	35.29	5.88	0	0	0
1357181398174035345	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357181398874583569	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357181399577082991	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357181400274210402	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357181400967395002	CORE_0	1.92	0	26.92	32.69	0	30.76	7.69	0	0	0
1357181401648452673	CORE_0	0	0	28.00	32.00	0	32.00	8.00	0	0	0
1357181402352623460	CORE_0	0	0	30.35	32.14	0	30.35	7.14	0	0	0
1357181403047867673	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357181403749540057	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357181404458908522	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1357181405152090956	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357181405840918207	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1357181406547177898	CORE_0	0	0	29.09	32.72	0	30.90	7.27	0	0	0
1357181407240040542	CORE_0	0	0	25.00	33.33	0	33.33	8.33	0	0	0
1357181407953077319	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357181408653273629	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357181409356189756	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357181410064588685	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357181410767757269	CORE_0	0	0	27.45	31.37	0	35.29	5.88	0	0	0
1357181411460709704	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357181412167017770	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357181412882914280	CORE_0	0	0	9.67	75.80	0	11.29	3.22	0	0	0
1357181413747591510	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357181414599885936	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357181415467572274	CORE_0	1.14	0	2.29	95.40	0	1.14	0	0	0	0
1357181416332583335	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181417187601079	CORE_0	0	0	1.19	95.23	1.19	1.19	1.19	0	0	0
1357181418047867584	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357181418917531452	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357181419772899902	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357181420637634965	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357181421491514341	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181422357590854	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181423212635348	CORE_0	0	0	3.52	95.29	0	0	1.17	0	0	0
1357181424062549747	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357181424922966085	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357181425782666093	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357181426637577422	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357181427497864010	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357181428363273861	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357181429222898953	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357181430097865581	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357181430950695380	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181431822629068	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357181432674867161	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357181433542543957	CORE_0	1.14	0	1.14	95.40	0	1.14	1.14	0	0	0
1357181434397575743	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357181435257885539	CORE_0	0	0	3.44	95.40	0	1.14	0	0	0	0
1357181436122599561	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357181436982527735	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1357181437838907138	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181438687889000	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357181439552553230	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357181440404893865	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357181441272622577	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357181442129856391	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357181442994558038	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357181443857620068	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181444712613063	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357181445577572208	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357181446424864038	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357181447287606571	CORE_0	0	0	0	97.56	1.21	1.21	0	0	0	0
1357181448152563757	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357181449007615376	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1357181449862531913	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357181450727665723	CORE_0	0	0	0	96.47	0	3.52	0	0	0	0
1357181451582582885	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357181452429884465	CORE_0	0	0	1.21	97.56	0	0	1.21	0	0	0
1357181453297652760	CORE_0	0	0	2.29	95.40	0	2.29	0	0	0	0
1357181454162590739	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357181455009828695	CORE_0	2.40	0	1.20	93.97	0	2.40	0	0	0	0
1357181455877632031	CORE_0	0	0	0	97.50	0	2.50	0	0	0	0
1357181456727684846	CORE_0	1.23	0	2.46	91.35	0	3.70	1.23	0	0	0
1357181457589839174	CORE_0	0	0	2.46	93.82	0	3.70	0	0	0	0
1357181458439701781	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357181459297546759	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357181460149824644	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357181461004341849	CORE_0	1.13	0	0	94.31	0	4.54	0	0	0	0
1357181461872554642	CORE_0	1.21	0	1.21	97.56	0	0	0	0	0	0
1357181462719901972	CORE_0	0	0	3.65	96.34	0	0	0	0	0	0
1357181463577596326	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357181464437585875	CORE_0	0	0	0	96.47	0	3.52	0	0	0	0
1357181465284860455	CORE_0	0	0	3.52	96.47	0	0	0	0	0	0
1357181466139865616	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357181466994016240	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357181467857552977	CORE_0	0	0	2.35	91.76	0	4.70	1.17	0	0	0
1357181468722619579	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357181469579797436	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357181470442631343	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181471312549667	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357181472159909289	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357181473019920255	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357181473882631996	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357181474742708127	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357181475612607535	CORE_0	1.14	0	2.29	95.40	0	1.14	0	0	0	0
1357181476467610113	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357181477332649049	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357181478197617152	CORE_0	0	0	4.81	92.77	0	2.40	0	0	0	0
1357181479057548284	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181479917630457	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357181480782570144	CORE_0	0	0	0	96.47	0	2.35	1.17	0	0	0
1357181481629883808	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357181482489855023	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357181483354990208	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357181484204852733	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357181485059884560	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357181485922624593	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181486779870199	CORE_0	0	0	3.44	93.10	1.14	1.14	1.14	0	0	0
1357181487647589703	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357181488499846713	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357181489367582300	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357181490229815919	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357181491084837205	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357181491957572471	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357181492817622853	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1357181493677509818	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357181494542562421	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357181495397581957	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357181496262547477	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357181497132560425	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357181497992605474	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357181498862569256	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181499717605792	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357181500574893773	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357181501447573914	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357181502294917161	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357181503157627153	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1357181504022552048	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357181504877619000	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357181505747600157	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357181506602604610	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357181507459825341	CORE_0	0	0	2.32	94.18	1.16	2.32	0	0	0	0
1357181508327632803	CORE_0	0	0	4.65	91.86	0	2.32	1.16	0	0	0
1357181509187610143	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357181510044899916	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357181510912556878	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357181511760017500	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357181512629869658	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357181513484886652	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357181514357608752	CORE_0	0	0	2.29	95.40	0	1.14	1.14	0	0	0
1357181515217529759	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357181516077625390	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181516947616048	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357181517817616038	CORE_0	0	0	1.21	95.12	0	2.43	1.21	0	0	0
1357181518669922673	CORE_0	0	0	2.43	92.68	0	4.87	0	0	0	0
1357181519537619427	CORE_0	2.43	0	0	95.12	0	2.43	0	0	0	0
1357181520394687367	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357181521262656953	CORE_0	1.16	0	3.48	93.02	0	1.16	1.16	0	0	0
1357181522132534778	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181522987619605	CORE_0	0	0	2.43	93.90	0	3.65	0	0	0	0
1357181523857605262	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357181524719923380	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357181525582558414	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357181526439909394	CORE_0	1.16	0	1.16	96.51	0	0	1.16	0	0	0
1357181527312602119	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357181528172671709	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357181529042520367	CORE_0	0	0	2.29	95.40	0	1.14	1.14	0	0	0
1357181529891466438	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357181530749890329	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357181531617555917	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357181532469869093	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357181533324860879	CORE_0	1.20	0	2.40	93.97	0	2.40	0	0	0	0
1357181534189888857	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357181535044915351	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357181535912571772	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357181536762709753	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357181537619846985	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357181538492588126	CORE_0	0	0	2.29	95.40	0	0	2.29	0	0	0
1357181539344982010	CORE_0	0	0	1.20	95.18	0	3.61	0	0	0	0
1357181540212566140	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181541067639592	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357181541937586000	CORE_0	0	0	2.35	95.29	1.17	1.17	0	0	0	0
1357181542802592769	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357181543662675775	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357181544514894786	CORE_0	0	0	3.48	91.86	0	3.48	1.16	0	0	0
1357181545374909876	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357181546224877941	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181547089916127	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357181547949740093	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1357181548804838004	CORE_0	0	0	2.38	94.04	0	3.57	0	0	0	0
1357181549667593578	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357181550514858659	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357181551374875249	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357181552237593324	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357181553092586860	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357181553949969757	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357181554804903543	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357181555672552089	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357181556532593512	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181557392598519	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357181558249882708	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357181559112644866	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357181559972547082	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357181560824857842	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357181561682605487	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357181562539908884	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357181563412539318	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1357181564272515325	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357181565137579261	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357181566007535460	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357181566867588508	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1357181567724916281	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357181568579670860	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357181569439870574	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357181570307606286	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357181571167555960	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357181572032555979	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181572892615402	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357181573752561951	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357181574617603596	CORE_0	0	0	2.32	95.34	0	2.32	0	0	0	0
1357181575479902631	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357181576334577169	CORE_0	1.16	0	1.16	96.51	0	0	1.16	0	0	0
1357181577212576904	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357181578072563286	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357181578937531098	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357181579802549909	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357181580662519708	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357181581527609768	CORE_0	1.20	0	3.61	90.36	0	3.61	1.20	0	0	0
1357181582392555746	CORE_0	2.43	0	1.21	92.68	0	3.65	0	0	0	0
1357181583247629324	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357181584117576856	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357181584969904908	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357181585842628341	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357181586694968434	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357181587562609230	CORE_0	0	0	2.32	94.18	1.16	1.16	1.16	0	0	0
1357181588417591141	CORE_0	0	0	2.32	95.34	0	2.32	0	0	0	0
1357181589287609548	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357181590042577414	CORE_0	0	0	5.47	91.78	0	1.36	1.36	0	0	0
1357181590912529739	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357181591759979610	CORE_0	0	0	3.52	96.47	0	0	0	0	0	0
