#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357699988457411535	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	183900	30382	1	6497	380
1357699988970878518	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	254258	58790	2	12225	1126
1357699989501683444	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	198504	30769	2	6546	388
1357699990028423716	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	261011	28068	3	6961	465
1357699990570917727	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	268096	30517	2	5482	347
1357699991105514265	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	265640	27848	1	5863	332
1357699991636142566	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	274908	30696	2	6569	367
1357699992167358032	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	177698	30466	2	6490	384
1357699992679534561	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	273863	58552	2	12165	1083
1357699993193513168	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	197311	30744	2	6561	413
1357699993721725061	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	178735	28079	2	5876	345
1357699994250985825	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	198613	30608	2	6529	377
1357699994763130646	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	170068	28089	2	5921	351
1357699995294672361	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	208128	30710	2	6572	363
1357699995816463108	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	187413	27976	2	5917	391
1357699996337728857	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	299815	67371	3	14166	1311
1357699996868097701	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	202996	25176	2	5338	380
1357699997390457655	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	219081	30771	2	6634	449
1357699997907137294	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	175399	28053	2	5937	404
1357699998426671049	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	180920	30607	2	6626	407
1357699998947048134	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	190630	28089	2	5929	387
1357699999464988603	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	187615	32823	2	7746	419
1357699999976829759	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	195814	27815	2	5899	373
1357700000498433382	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	323627	65105	3	13733	1264
1357700001029142099	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	208869	25167	1	5317	365
1357700001550326682	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	224723	30731	2	6605	432
1357700002072281096	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	195775	27942	1	6193	507
1357700002592267016	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	204912	32119	3	6582	371
1357700003113762639	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	183979	27899	1	5937	388
1357700003632328564	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	183195	30637	1	6573	428
1357700004154130269	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	166738	27781	2	5879	385
1357700004674509438	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	176269	36958	2	7884	500
1357700005186451802	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	193830	28031	2	5949	380
1357700005708924505	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	169055	30627	1	6564	379
1357700006231373459	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	142341	27942	1	5898	365
1357700006753975287	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	181242	30696	2	6598	383
1357700007271332758	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	160420	28089	2	5928	368
1357700007792501507	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	181638	30350	2	6516	386
1357700008304454412	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	304367	64150	2	13497	1185
1357700008829900397	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	232397	28056	2	5942	391
1357700009357980707	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	245743	30703	2	6577	412
1357700009879537622	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	164143	27983	2	5917	356
1357700010391392111	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	163892	30726	2	6599	417
1357700010903228225	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	179099	39747	2	8510	526
1357700011426723092	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	185453	28106	2	5975	378
1357700011939653869	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	169212	30291	1	6486	386
1357700012454903555	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	298794	64232	2	13561	1217
1357700012986040521	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	218870	27983	1	5940	379
1357700013501091166	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	190864	30790	2	6583	417
1357700014018632802	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	165691	35633	2	7613	530
1357700014538205682	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	160917	22652	2	4828	333
1357700015056484358	consumer_tiff2rgba	300	53	0.900000	0.074000	0.068000	161009	27939	1	5904	350
1357700015568319181	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	158703	30637	1	6572	416
1357700016080503085	consumer_tiff2rgba	300	53	0.900000	0.074000	0.068000	142632	27684	1	6139	402
1357700016592529157	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	283364	64032	4	13134	1190
1357700017113974447	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	163486	30710	1	7761	572
1357700017626054227	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	153225	29236	2	4938	343
1357700018147045227	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	142396	30754	2	6555	397
1357700018658848091	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	143859	27946	2	5872	357
1357700019180823755	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	185862	30637	1	6564	397
1357700019715145918	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	256396	30350	2	6488	419
1357700020255715228	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	351471	66516	3	13965	1246
1357700020795391665	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	260270	27924	1	5928	387
1357700021322520770	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	263115	30699	2	6592	409
1357700021860107839	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	241033	28001	2	5923	344
1357700022395044209	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	243719	30790	2	6593	397
1357700022928013460	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	240277	39683	2	8516	499
1357700023450777829	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	295315	28015	2	5961	360
1357700023972488952	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	271273	30382	1	6524	403
1357700024504510707	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	405540	67390	3	14230	1255
1357700025046924343	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	309854	28043	2	5949	355
1357700025587749235	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	330366	30790	2	6639	411
1357700026110414146	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	304433	27910	2	5907	358
1357700026644118228	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	253496	30645	1	6598	397
1357700027165208561	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	218114	27939	1	5909	346
1357700027682675073	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	203006	30710	2	6580	410
1357700028195100810	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	193097	27834	2	5883	365
1357700028726072443	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	201517	30823	2	6613	434
1357700029242287168	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	207583	28000	2	5925	353
1357700029763857124	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	218168	30699	2	6601	375
1357700030286164828	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	221315	27851	1	5921	337
1357700030805130752	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	214437	30637	1	6583	371
1357700031326811958	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	185490	28025	2	5930	348
1357700031838966904	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	214135	30355	1	6534	363
1357700032370490619	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	284969	65517	3	13865	1291
1357700032883623479	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	184836	27925	2	5903	389
1357700033405726308	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	177848	30722	2	6593	424
1357700033927055224	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	153231	27963	2	5910	363
1357700034438747089	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	162367	30699	2	6558	382
1357700034957204972	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	161802	27998	2	5903	338
1357700035469150128	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	175557	30696	2	6582	388
1357700036000418968	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	170888	27684	1	5817	355
1357700036522053049	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	268267	64272	3	13520	1198
1357700037043340590	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	221371	30693	2	6595	432
1357700037555434078	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	187456	27942	1	5937	363
1357700038067327484	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	169775	30737	2	6590	392
1357700038589129440	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	191902	28054	2	5930	355
1357700039110826729	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	219815	30643	2	6586	410
1357700039632611643	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	210768	27960	2	5919	372
1357700040154439599	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	175998	30382	1	6510	394
1357700040671621653	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	304603	65048	2	15074	1347
1357700041193252276	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	212472	29231	2	4741	329
1357700041705438222	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	178448	30640	1	6546	413
1357700042226810179	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	154949	27942	1	5911	374
1357700042739482416	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	188136	30640	1	6594	387
1357700043251385238	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	164455	30637	1	8418	517
1357700043764519348	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	194626	33800	2	5262	330
1357700044283393397	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	267762	63967	2	13441	1163
1357700044795571260	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	143465	30672	1	6572	407
1357700045313644936	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	156643	28004	2	6232	427
1357700045835254642	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	176981	30612	3	6161	378
1357700046349681998	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	143004	28096	2	5913	365
1357700046862049818	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	149215	30631	2	6547	395
1357700047383467817	consumer_tiff2rgba	300	53	0.900000	0.074000	0.068000	150084	27993	2	5929	369
1357700047895573639	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	154559	30363	1	6501	399
1357700048407529544	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	251193	64323	3	13474	1227
1357700048922114524	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	170675	28095	2	5915	364
1357700049433891805	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	152376	32017	3	7729	569
1357700049945830002	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	153586	27866	2	4931	422
1357700050466582920	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	164246	30594	2	6565	355
1357700050978346159	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	147064	27942	1	5894	386
1357700051490487189	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	171447	30710	2	6600	420
1357700052005972666	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	224825	27732	2	5868	357
1357700052517826030	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	253471	64095	3	15171	1349
1357700053039634235	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	152245	30563	2	4764	333
1357700053560280987	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	141721	27946	1	5908	382
1357700054081506361	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	146993	30807	2	6602	401
1357700054593390225	consumer_tiff2rgba	300	53	0.900000	0.074000	0.068000	141989	27945	2	5932	361
1357700055115510513	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	203656	30670	2	6559	387
1357700055636467388	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	186479	39492	2	8396	498
1357700056163258785	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	405416	27775	2	5844	369
1357700056698365321	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	380723	67212	3	14160	1248
1357700057227228670	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	267724	30617	1	6533	418
1357700057757815929	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	260481	28016	2	5920	390
1357700058293956545	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	261977	28004	2	5893	400
1357700058838265383	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	231209	32018	1	6782	389
1357700059364611949	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	266850	28007	2	5902	356
1357700059900168317	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	235163	30376	1	6478	380
1357700060429691580	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	393481	67597	2	14271	1236
1357700060965505738	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	249304	27945	1	5886	380
1357700061503741764	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	269246	30640	1	6542	402
1357700062032515988	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	234819	27945	1	5910	370
1357700062568591479	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	243992	30699	2	6572	393
1357700063105439300	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	250494	28001	2	5896	359
1357700063639934630	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	231064	30637	1	6572	379
1357700064175188416	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	271286	27687	1	5824	360
1357700064708877581	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	365965	67123	4	15159	1348
1357700065243157495	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	269019	30499	1	5461	363
1357700065774719876	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	254530	27945	1	5876	385
1357700066314938937	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	230526	28042	2	5888	346
1357700066850165597	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	232489	30599	1	6564	391
1357700067378012658	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	230144	27942	2	6429	427
1357700067912522321	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	244576	30222	1	6882	526
1357700068449153852	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	365782	71101	4	13957	1200
1357700068981694771	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	242953	28004	2	5920	403
1357700069516865224	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	227887	30640	1	6580	397
1357700070050221140	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	227711	28019	2	5913	358
1357700070588132167	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	240005	30625	1	6592	403
1357700071124420074	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	230488	28001	2	5930	361
1357700071661836102	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	231202	30637	1	6567	379
1357700072200532084	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	248310	27746	2	5845	360
1357700072737634905	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	349168	67293	2	14156	1255
1357700073275012017	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	228913	30672	1	6589	423
1357700073810477343	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	230845	30714	2	6572	405
1357700074343015263	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	193280	28044	2	5966	378
1357700074876442346	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	232489	30582	1	6576	401
1357700075414612705	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	224234	28092	2	5948	379
1357700075950456614	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	228935	39192	2	8331	504
1357700076485432650	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	357354	64361	2	13586	1216
1357700077016927073	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	228324	28983	2	6138	396
1357700077549946575	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	242176	31575	2	6775	443
1357700078086696563	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	236590	28844	1	6092	366
1357700078619383399	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	240733	31562	1	6758	415
1357700079154619268	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	225071	28923	2	6102	349
1357700079690854050	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	221372	31540	1	6761	397
1357700080223148679	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	222390	27687	1	5857	348
1357700080755098392	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	339700	67110	2	14145	1240
1357700081287420063	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	225690	30672	2	8455	583
1357700081820404856	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	218595	31567	1	6748	410
1357700082351914945	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	183886	28845	1	6075	354
1357700082886213526	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	218158	31596	2	6759	386
1357700083421977101	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	209206	28853	1	6076	372
1357700083954647145	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	226990	30441	2	6482	376
1357700084491328301	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	343707	67260	2	14157	1248
1357700085023440430	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	221640	28004	2	5897	379
1357700085559682379	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	214623	32021	2	7735	561
1357700086089960848	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	219665	27785	1	4923	317
1357700086626602254	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	217385	30648	2	8500	553
1357700087163339743	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	233028	34294	2	5307	328
1357700087699704191	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	232369	30719	2	6555	388
1357700088239484003	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	210828	27746	2	5864	345
1357700088763412827	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	324915	67098	2	14074	1223
1357700089302974431	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	215120	30672	1	6534	420
1357700089828922373	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	224686	30640	1	6547	375
1357700090364337324	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	201199	28095	2	5903	359
1357700090897753783	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	218698	30605	2	6556	379
1357700091427696086	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	205835	28016	2	5922	358
