#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357700978850609251	387788	27942	1	5899	362
1357700979351500818	391923	30637	1	6550	367
1357700979852391178	386322	27939	1	5886	346
1357700980353254537	368715	30387	1	6517	392
1357700980854417270	504809	67226	2	14222	1301
1357700981355547754	388562	28634	2	5988	462
1357700981856525321	394103	29715	1	6448	391
1357700982357451805	386939	27942	1	5865	356
1357700982858349748	392277	30640	1	6559	361
1357700983359245315	386771	27939	1	5872	351
1357700983860243382	391962	30637	1	6564	375
1357700984361141367	386725	27684	1	5845	345
1357700984862045267	507212	67077	2	14181	1262
1357700985362944627	393976	30672	1	6581	437
1357700985864114818	387727	27942	1	5910	379
1357700986365026844	392714	30640	1	6537	388
1357700986865914745	386909	27942	1	5876	344
1357700987366879562	391761	30637	1	6571	384
1357700987867750130	363152	28053	2	5917	345
1357700988368633323	391699	30327	1	6510	376
1357700988869532765	496050	65100	3	13689	1215
1357700989370540957	389543	27942	1	5878	379
1357700989871439233	391965	30640	1	6561	383
1357700990372348592	386878	27942	1	5895	366
1357700990873565284	391374	30699	2	6583	384
1357700991374464351	388064	27939	1	5895	362
1357700991875431419	391784	30637	1	6550	370
1357700992376328070	386442	27684	1	5822	368
1357700992877247220	494799	64989	2	13685	1204
1357700993378150038	394711	30672	1	6568	431
1357700993879040480	387257	27942	1	5871	380
1357700994379972631	392047	35219	2	7453	485
1357700994880851824	390677	23130	1	4927	317
1357700995381722433	391949	30645	1	6541	371
1357700995882613417	363525	28017	2	5927	353
1357700996383491360	391276	30422	2	6505	368
1357700996884387469	496412	65187	3	13701	1218
1357700997385490369	388894	27942	1	5903	375
1357700997886387645	391408	30699	2	6563	378
1357700998387302379	387329	28001	2	5893	356
1357700998888193197	391853	30640	1	6560	369
1357700999389091223	387291	27939	1	5906	354
1357700999890032999	391710	30637	1	6562	383
1357701000390925149	386986	27684	1	5828	361
1357701000892097966	603813	64925	2	13681	1170
1357701001393012992	112668	30672	1	6556	418
1357701001893842726	105619	27942	1	5908	368
1357701002394682002	109295	30640	1	6564	371
1357701002895630736	105668	28015	2	5892	358
1357701003396521304	99885	30682	2	6578	359
1357701003897396663	85833	27939	1	5855	345
1357701004398209189	109709	30382	1	6498	372
1357701004899025632	220573	67404	2	14239	1259
1357701005399967658	106120	35509	2	8161	498
1357701005900985142	114099	25080	1	5467	344
1357701006401822751	103864	27942	1	5909	350
1357701006902650569	109945	30640	1	6558	371
1357701007403461012	104048	27939	1	5893	355
1357701007904284746	110320	30709	2	6593	365
1357701008405197355	104207	27671	1	5836	336
1357701008906023048	220359	67303	2	14185	1263
1357701009406852991	111483	30677	1	6597	408
1357701009907693267	104404	27942	1	5888	337
1357701010408554168	109177	30640	1	6573	355
1357701010909718651	103180	27942	2	5983	381
1357701011410719510	111226	30477	1	6434	358
1357701011911527245	75067	27939	1	5894	334
1357701012412352312	108129	30382	1	6519	389
1357701012913178714	221050	67281	3	14164	1273
1357701013414052698	105847	27942	1	5870	393
1357701013914920974	110145	30640	2	7470	495
1357701014415762500	107616	27841	2	4937	333
1357701014916591776	110403	30653	1	6525	395
1357701015417433927	104276	27939	1	5879	336
1357701015918524577	109080	30637	1	6552	376
1357701016419432728	103339	27684	1	5822	329
1357701016920335087	220935	67342	2	14131	1275
1357701017421158697	112212	30672	1	6588	397
1357701017922129347	104032	28039	2	5902	355
1357701018423012290	109815	30602	1	6537	375
1357701018923866358	102546	27942	1	5898	334
1357701019424722800	264607	30709	2	6565	385
1357701019925669159	89824	28040	2	5885	331
1357701020426551935	95871	30327	1	6491	374
1357701020929926536	223909	67454	2	14432	1420
1357701021430806187	132472	35682	2	7261	328
1357701021931642130	111629	30640	1	6573	411
1357701022432468239	106110	27942	1	5901	358
1357701022933332015	111488	30790	2	6597	392
1357701023434387457	110198	27848	1	5901	346
1357701023935297275	109657	30637	1	6562	364
1357701024436160634	104741	27684	1	5796	337
1357701024936999785	220183	67199	2	14152	1205
1357701025437998977	112060	30746	3	8510	556
1357701025938894753	125994	34432	3	5326	327
1357701026439754946	110261	30557	1	6540	387
1357701026940693055	105811	28003	2	5889	350
1357701027441546123	110237	30645	1	6595	365
1357701027942382899	73082	28027	2	5934	361
1357701028443254050	108306	30373	1	6553	371
1357701028944091076	219829	67420	3	14203	1225
1357701029445004685	105759	27952	1	5895	390
1357701029945835586	110507	30640	1	6547	412
1357701030446687029	104341	27942	1	5903	341
1357701030947795221	109526	30713	2	6594	386
1357701031448626747	104737	27925	1	5906	365
1357701031949462981	108574	30714	2	6555	378
1357701032450367590	103980	27666	1	5822	330
1357701032951411699	219242	72652	3	15241	1368
1357701033452461849	114207	25136	1	5483	356
1357701033953220293	103880	28039	2	5922	364
1357701034453999235	108720	30661	2	6549	393
1357701034954746387	104338	27942	1	5891	343
1357701035455579580	109994	30734	2	6616	392
1357701035957940726	88265	28015	2	5883	348
1357701036458734918	95269	30327	1	6481	401
1357701036959485945	220723	67575	2	14293	1232
1357701037460300638	105149	27945	1	5891	399
1357701037961065831	109451	30790	2	6586	417
1357701038462305230	103693	27928	2	5893	356
1357701038963157798	108563	30625	1	6586	393
1357701039464031449	103000	28001	2	5910	355
1357701039964915475	108276	30637	2	7476	471
1357701040465778501	105594	27601	2	4876	326
1357701040966919693	219698	67196	2	14124	1245
1357701041467787469	109455	30672	1	6555	411
1357701041968646203	103457	28004	2	5898	350
1357701042469504229	108308	30640	1	6582	406
1357701042970544963	104010	28058	2	5908	344
1357701043471872320	109706	30583	1	6575	373
1357701043972709513	72865	27942	1	5953	344
1357701044473543498	105105	30441	2	6502	357
1357701044974380524	220360	67584	3	14213	1278
1357701045475310008	104446	27945	1	5885	382
1357701045976438616	108749	30640	1	6575	377
1357701046477274517	102890	27945	1	5915	331
1357701046978138960	285655	30640	1	6564	390
1357701047479053611	156313	28001	2	5897	335
1357701047980030095	162033	30734	2	6569	370
1357701048481034662	157969	27649	1	5842	335
1357701048981847313	276254	67343	2	14221	1217
1357701049482655756	164496	30672	1	6562	398
1357701049983455865	158710	28019	2	5905	340
1357701050484257725	162764	31005	2	6599	397
1357701050985520750	157036	27462	2	5818	340
1357701051486316109	147674	30619	2	6565	387
1357701051987115260	144887	27928	1	5887	330
1357701052487928203	161968	30441	2	6498	376
1357701052988735313	274171	67586	3	14296	1238
1357701053489549506	159129	28004	2	5889	379
1357701053990467323	164370	30718	2	6570	411
1357701054491274266	157923	27926	1	5929	374
1357701054992077375	162866	30790	2	6595	396
1357701055492898235	158603	28190	2	5952	362
1357701055994010635	163786	30357	1	6553	384
1357701056494855911	156975	27746	2	5881	418
1357701056995658479	280416	69309	3	15098	1255
1357701057496459630	164066	30769	2	6600	434
1357701057997258656	158073	27907	1	5935	384
1357701058498061516	163740	30790	2	6665	404
1357701058998896167	156229	27854	1	5942	361
1357701059499709443	134917	30637	1	6610	399
1357701060000597552	157758	27984	1	5964	377
1357701060501411287	163313	30382	1	6537	428
1357701061002516520	274631	67970	3	14480	1276
1357701061503401463	158971	27840	1	5851	393
1357701062004207572	163038	30640	1	6548	406
1357701062505114765	157192	28004	2	5863	356
1357701063005919791	162946	30640	1	6555	389
1357701063506729942	157242	28001	2	5888	394
1357701064007669385	162751	30711	2	6551	400
1357701064508489578	156753	27746	2	5825	357
1357701065009304562	272779	67095	2	14091	1200
1357701065510206171	162554	30672	1	6545	413
1357701066011292696	156033	27945	1	5874	375
1357701066512105431	161456	30640	1	6546	406
1357701067012955749	150308	27945	1	5861	363
1357701067513786566	139116	30637	1	6552	393
1357701068014607551	156434	28001	2	5858	383
1357701068515515577	162169	30532	2	6502	416
1357701069016360311	275207	67263	2	14147	1248
1357701069517184212	156830	28017	2	5918	363
1357701070018008697	161176	30724	2	6581	394
1357701070518820639	156579	27907	1	5872	341
1357701071019916915	160530	30637	2	7501	487
1357701071520726316	161018	27782	1	4956	309
1357701072021541300	161066	30718	2	6562	397
1357701072522436493	155587	27673	1	5854	349
1357701073023254436	271507	67110	2	14141	1206
1357701073524060170	162395	30672	1	6548	405
1357701074025017029	155291	27945	1	5877	353
1357701074525919638	161196	30701	2	6562	383
1357701075026818331	140508	27940	1	5866	378
1357701075527727398	148569	30637	1	6559	379
1357701076028936715	155445	27942	1	5900	346
1357701076529879491	160226	30460	2	6905	453
1357701077030781725	283805	68862	3	14259	1225
1357701077531692751	156313	27945	1	5925	360
1357701078032596527	161655	30640	1	6580	394
1357701078533509886	155643	27945	1	5889	341
1357701079034527078	160036	30696	2	6571	372
1357701079535458395	156079	28056	2	5912	350
1357701080036272130	161383	30582	1	6539	397
1357701080537083239	155597	27687	1	5855	373
1357701081038078723	272111	67224	2	14114	1205
1357701081538915916	162720	30672	1	6557	424
1357701082039720275	155429	27945	1	5882	358
1357701082540613426	161437	30712	2	6585	389
1357701083041384078	128207	28007	2	5956	340
1357701083542180812	159166	30618	1	6562	374
1357701084043092130	155290	27942	1	5893	338
1357701084543998031	160481	30382	1	6513	372
1357701085045030098	279490	76953	3	16262	1365
1357701085546023790	178678	25214	2	5340	340
1357701086047216148	161212	30648	1	6562	390
1357701086548123716	156021	27945	1	5916	346
1357701087049033408	160969	30637	1	6585	401
1357701087549998434	155992	28092	2	5902	362
1357701088050903501	162367	30605	2	6583	399
1357701088551808402	156098	27687	1	5849	373
1357701089052738011	272320	67126	2	14091	1211
1357701089553640829	162795	30672	1	6568	419
1357701090054541730	155321	28042	2	5916	346
1357701090555741713	145641	30661	2	6572	382
1357701091056966529	143452	28001	2	5917	356
1357701091557875430	161451	30696	2	6594	384
1357701092058782456	156027	28001	2	5912	343
1357701092559692482	160511	30382	1	6495	386
1357701093060702049	272878	67419	2	14227	1263
1357701093561611575	157077	27945	1	5904	371
1357701094062535309	161216	30640	1	6592	394
1357701094563494668	154838	28004	2	5923	351
1357701095064321194	161540	30696	2	6597	400
1357701095565219303	155787	27942	1	5920	368
1357701096066269287	161174	30696	2	6611	407
1357701096567080980	155722	27784	2	5865	370
1357701097067901881	273824	67224	2	14167	1238
1357701097568724615	162394	30822	2	6595	419
1357701098069544933	156679	27854	1	5904	350
1357701098570409459	132541	30844	2	6656	374
1357701099071401026	156160	27797	1	5913	371
1357701099572306094	161108	30637	1	6568	397
1357701100073218745	155873	28014	2	5927	348
1357701100574129145	160903	30369	1	6560	357
1357701101075426545	272018	67178	2	14146	1233
1357701101576338279	156973	28095	2	5897	392
1357701102077250597	160974	30630	2	6576	407
1357701102578163373	157432	27923	1	5897	366
1357701103079069815	160501	30637	1	6588	397
1357701103580026341	155954	28001	2	5915	361
1357701104081213657	161839	30637	1	6572	392
1357701104582114975	155671	27687	1	5858	360
1357701105083027167	273047	67213	2	14155	1181
1357701105583931401	162972	30672	1	6553	402
1357701106085226343	140673	28095	2	5903	361
1357701106586139077	148553	30549	1	6567	378
1357701107087049061	155426	28039	2	5897	334
1357701107587962628	160576	30658	2	6580	369
1357701108088866446	155476	27993	2	5893	336
1357701108589853055	160764	30382	1	6500	421
1357701109090990622	277486	68589	2	14398	1222
1357701109591992106	156843	27945	1	5899	370
1357701110092818090	161478	30640	1	6575	393
1357701110593630616	155544	28004	2	5891	365
1357701111094727183	161054	30696	2	6563	394
1357701111595588584	156498	28001	2	5926	353
1357701112096404902	161424	30690	2	6570	382
1357701112597229136	156235	27744	2	5870	382
1357701113098059412	270873	67083	3	14136	1232
1357701113598905647	161356	30645	1	6565	418
1357701114099736090	129485	27945	1	5893	358
1357701114600706865	161025	30640	1	6551	374
1357701115101617558	155170	28001	2	5886	349
1357701115602525250	161459	30637	1	6551	371
1357701116103736150	155346	27993	2	5910	350
1357701116604643717	160774	30382	1	6516	383
1357701117105637576	273063	67270	2	14166	1189
1357701117606546352	156960	27945	1	5855	357
1357701118107454295	160642	30640	1	6573	384
1357701118608366404	155354	28017	2	5903	344
1357701119109276721	160996	30624	1	6550	370
1357701119610333913	154977	28001	2	5893	333
1357701120111321772	163558	30629	1	6558	381
1357701120612221590	155356	27687	1	5835	338
1357701121113461615	270501	67159	2	14118	1185
1357701121614361515	162585	30744	2	6588	409
1357701122115336249	129976	27991	2	5912	345
1357701122616232900	159257	30699	2	6575	376
1357701123117133509	156064	27942	1	5923	346
1357701123618048327	160667	30637	1	6566	389
1357701124118959186	155663	27934	1	5894	344
1357701124620040461	160806	39283	3	8872	568
1357701125121106153	306651	72328	3	14658	1247
1357701125621929721	157658	27945	1	5881	377
1357701126123023580	161475	30713	2	6571	392
1357701126623837397	155769	27931	1	5871	360
1357701127124657715	160563	30696	2	6556	381
1357701127625546783	156404	28093	2	5917	372
1357701128126365351	161816	30537	1	6573	380
1357701128627178044	154983	27837	2	5855	356
1357701129128002903	271179	67083	2	14127	1195
1357701129628810846	163072	30744	2	6570	413
1357701130129713705	140602	27991	2	5918	358
1357701130630690606	148813	30640	1	6562	369
1357701131131890005	155017	28001	2	5893	361
1357701131632803031	161009	30723	2	6567	383
1357701132133703265	156086	27966	2	5900	352
1357701132634619666	160590	30382	1	6511	380
1357701133135619734	273222	67186	2	14100	1190
1357701133636531218	156239	28004	2	5893	378
1357701134137436952	161862	30640	1	6594	406
1357701134638347478	155424	28004	2	5903	344
1357701135139274212	160656	30696	2	6592	380
1357701135640315279	156088	28039	2	5903	371
1357701136141532054	161192	30663	2	6564	392
1357701136642438579	155857	27674	1	5849	353
1357701137143342647	269575	67183	2	14075	1173
1357701137644257090	162703	30769	2	6552	412
1357701138145271115	156117	27907	1	5870	343
1357701138646158266	136169	30640	1	6546	378
1357701139147143750	152675	27942	1	5896	378
1357701139648050192	160739	30637	1	6578	379
1357701140149057509	155361	27934	1	5903	359
1357701140650007035	161294	30382	1	6501	360
1357701141151205518	263554	61709	2	12844	1124
1357701141652111586	162048	30731	2	6564	405
1357701142153013195	156100	27945	1	5887	361
1357701142653922638	161133	30640	1	6556	387
1357701143154850163	155690	27942	1	6010	415
1357701143655753231	165186	31274	3	6585	390
1357701144156668798	156132	28007	2	5952	377
1357701144657571241	160533	30464	2	6557	406
1357701145158481558	263453	61829	2	12933	1162
1357701145659391834	162220	30672	1	6590	423
1357701146160690650	143655	27945	1	5931	352
1357701146661600260	144789	30640	1	6615	405
1357701147162516244	155406	28092	2	5940	362
1357701147663427561	161107	30546	1	6599	380
1357701148164336795	154619	27687	1	5838	363
1357701148665336196	271591	67438	2	14231	1216
1357701149166243805	150624	25179	1	5276	339
1357701149667147873	160918	30672	1	6552	386
1357701150168054398	155043	28004	2	5888	334
1357701150668976466	160715	30640	1	6571	386
1357701151170257366	155053	28014	2	5887	348
1357701151671179975	307732	30683	2	6594	367
1357701152172030876	178079	27759	2	5852	343
1357701152672891193	292640	67276	3	14203	1248
1357701153173749261	174190	25249	2	5301	349
1357701153674607787	184308	30799	2	6577	398
1357701154175529438	177589	27854	1	5886	344
1357701154676406672	150506	30736	2	6595	387
1357701155177320990	197473	28285	2	5954	359
1357701155678327015	185060	30101	2	6537	378
1357701156179136791	181870	27654	1	5826	345
1357701156679954734	293766	68486	3	15456	1356
1357701157180699927	193810	30720	1	5477	333
1357701157681440329	179021	28042	2	5936	377
1357701158182199438	185326	30699	2	6555	386
1357701158682960215	179288	27907	1	5880	354
1357701159183744449	185006	30637	1	6915	435
1357701159684531225	182019	27855	2	5548	337
1357701160185351627	184868	30382	1	6517	384
1357701160686085695	293192	67245	2	14137	1188
1357701161187027220	180779	28059	2	5933	375
1357701161687768038	185526	30685	2	6573	400
1357701162188530898	179419	27945	1	5927	355
1357701162689307008	167618	30711	2	6607	371
1357701163190042076	164231	28002	2	5886	358
1357701163690792852	184964	30624	1	6572	392
1357701164191551045	178468	27746	2	5844	345
1357701164692298738	293420	67208	2	14147	1189
1357701165193058223	186258	30697	1	6605	402
1357701165693804874	178994	27945	1	5897	354
1357701166194585817	184355	30640	1	6572	364
1357701166695440302	178339	27945	1	5916	337
1357701167196189870	184563	30715	2	6587	375
1357701167696942896	179560	27923	1	5890	358
1357701168197694339	184089	30382	1	6501	373
1357701168698445407	297770	67162	2	14164	1209
1357701169199194017	180799	28061	2	5923	397
1357701169700002210	185846	30737	2	6573	421
1357701170200894027	179621	27981	2	5925	353
1357701170702996799	153149	30775	2	6596	389
1357701171203778534	177554	27851	1	5896	364
1357701171704528893	184187	30637	1	6561	386
1357701172205354419	178428	27746	2	5840	345
1357701172706101154	294171	67262	3	14144	1203
1357701173206849639	186504	30719	1	6582	425
1357701173707606457	179515	27945	1	5914	360
1357701174208349817	184565	30640	1	6583	372
1357701174709103260	179505	27945	1	5893	345
1357701175209897202	183910	30696	2	8414	454
1357701175710653979	2470151	846360	10	178682	12720
1357701176211561421	190926	33498	1	7107	515
1357701176712399781	313564	73277	3	14985	1601
1357701177213229390	178341	27243	2	5644	383
1357701177714062250	181836	30163	2	6339	472
1357701178214955942	173665	32161	2	6803	489
1357701178715802593	153532	21109	2	4371	278
1357701179216648661	170585	25294	2	5233	337
1357701179717473395	177677	27928	2	5913	350
1357701180218295547	173600	25404	2	5230	332
1357701180613755010	1664420	1266358	2	154624	2098
