#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019739336944117	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	25869449	7238197	307	795795	193191
1357019739846707322	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	26495053	7422042	307	817999	196949
1357019740355913028	consumer_tiff2rgba	1100	50	1.000000	0.066000	0.070000	32048866	9019164	417	987608	236735
1357019740864065071	consumer_tiff2rgba	1100	49	1.000000	0.067000	0.071000	33964462	9647578	423	1054578	254279
1357019741372325239	consumer_tiff2rgba	1100	53	1.000000	0.065000	0.069000	30209465	8554074	361	935763	226792
1357019741891306787	consumer_tiff2rgba	1100	50	1.000000	0.065000	0.069000	23046087	6758074	266	755418	184226
1357019742416224816	consumer_tiff2rgba	1100	48	1.000000	0.067000	0.071000	17969813	5270014	199	602038	143085
1357019742930557172	consumer_tiff2rgba	1100	48	1.000000	0.066000	0.070000	21260718	6212542	236	760606	157870
1357019743449590012	consumer_tiff2rgba	1100	51	1.000000	0.064000	0.068000	22620472	6435038	291	706921	171142
1357019743973322044	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	17381337	5070645	189	576695	136974
1357019744491035222	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	21357039	6127011	253	688072	164319
1357019745009484564	consumer_tiff2rgba	1100	50	1.000000	0.065000	0.069000	17018248	5006641	188	573825	135134
1357019745534412634	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	19963250	5899194	213	661483	161344
1357019746046852788	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	16936523	4897695	185	550853	132878
1357019746554861873	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	17568318	5088541	188	562422	139437
1357019747061417463	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	17109131	4909361	180	543328	133621
1357019747568207594	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	17415463	5035226	185	558734	138414
1357019748074760018	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	16852628	4820675	185	535092	131832
1357019748593481067	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	17354465	5149140	188	582275	140747
1357019749101919984	consumer_tiff2rgba	1100	50	1.000000	0.065000	0.069000	15558637	4602727	176	509669	126244
1357019749608595324	consumer_tiff2rgba	1100	50	1.000000	0.064000	0.068000	18071474	5159490	172	575991	142322
1357019750116757576	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	16361345	4696695	179	519500	128087
1357019750644127304	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	16768737	4916234	183	545023	135845
1357019751167251755	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	17158210	5135624	187	582804	140350
1357019751695299732	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	16753722	4927344	177	551516	137263
1357019752223934331	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	14731936	4452597	156	519617	119279
1357019752734349658	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	16388097	4945823	170	555462	138124
1357019753240629750	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	17408458	5084938	185	596217	134492
1357019753765801152	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	17954348	5253303	184	583560	145578
1357019754272108660	consumer_tiff2rgba	1100	48	1.000000	0.062000	0.066000	13824308	3992324	137	446339	109800
1357019754779002166	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	13684204	3949737	130	442643	109404
1357019755288499246	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	15872455	4663497	166	520769	128680
1357019755795023128	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	16149519	4745374	168	529426	130563
1357019756303644711	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	15305123	4585301	162	526580	125033
1357019756827734826	consumer_tiff2rgba	1100	48	1.000000	0.062000	0.066000	15770152	4704393	169	541804	127126
1357019757343059387	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	15685516	4673423	164	526746	129033
1357019757862890682	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	19078960	5772950	196	689016	154435
1357019758382016230	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	16062331	4635418	168	526165	125598
1357019758904649516	consumer_tiff2rgba	1100	47	1.000000	0.061000	0.065000	17559537	5109264	187	568638	141060
1357019759417362128	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	20272168	5926544	242	659885	158755
1357019759924319675	consumer_tiff2rgba	1100	49	1.000000	0.066000	0.070000	27538124	7935690	336	869572	212243
1357019760440309442	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	21255460	6245972	257	687942	169598
1357019760964571806	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	20703945	6177101	246	710393	166825
1357019761479487285	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	17971365	5331981	207	586567	145898
1357019761985894667	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	17958086	5404983	191	609869	149809
1357019762504387509	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	20216695	5940687	230	666941	160735
1357019763029059121	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	17574151	5105880	187	603364	134870
1357019763554690898	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	17882287	5328280	204	591776	146554
1357019764071937702	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	15194513	4329187	160	480747	117934
1357019764590254252	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	17271417	4993033	190	561911	136132
1357019765103822819	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	17393683	5003469	181	554120	137520
1357019765614025439	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	18831379	5594132	200	627893	153365
1357019766120381905	consumer_tiff2rgba	1100	49	1.000000	0.066000	0.070000	16651246	4859756	177	556014	131585
1357019766627095578	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	16568077	4960874	183	561211	135557
1357019767133839709	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	15192615	4524807	171	510652	124223
1357019767656364162	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	16219788	4877793	173	565643	132232
1357019768162705961	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	15126624	4557592	165	514890	124526
1357019768669186468	consumer_tiff2rgba	1100	51	1.000000	0.064000	0.068000	16958050	4943585	175	572636	133465
1357019769211993729	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	12968222	3702739	121	422473	101002
1357019769725609837	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	17782872	5331270	187	596396	148772
1357019770240002942	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	16636722	4791929	180	535761	132344
1357019770762107730	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	16633753	5060311	194	578793	139413
1357019771270334898	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	18112053	5338602	214	602655	146893
1357019771776940613	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	19663959	5624092	226	622793	154187
1357019772283972369	consumer_tiff2rgba	1100	50	1.000000	0.065000	0.069000	28516381	8060586	367	887549	214547
1357019772790472626	consumer_tiff2rgba	1100	51	1.000000	0.066000	0.070000	18459038	5437250	225	603780	150818
1357019773296790508	consumer_tiff2rgba	1100	50	1.000000	0.064000	0.068000	16572540	4740287	188	532188	131665
1357019773813977188	consumer_tiff2rgba	1100	50	1.000000	0.064000	0.068000	19403652	5648839	211	633111	156869
1357019774320399195	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	12628953	3604590	137	405599	100098
1357019774838738204	consumer_tiff2rgba	1100	50	1.000000	0.065000	0.069000	16629000	4891558	188	546841	135716
1357019775345315336	consumer_tiff2rgba	1100	50	1.000000	0.065000	0.069000	15803644	4676092	183	522978	130335
1357019775851624219	consumer_tiff2rgba	1100	50	1.000000	0.064000	0.068000	17185132	5062742	193	569453	140496
1357019776369866186	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	18949279	5742032	216	702562	149849
1357019776878613602	consumer_tiff2rgba	1100	49	1.000000	0.066000	0.070000	17316347	5148661	199	588536	140474
1357019777389100679	consumer_tiff2rgba	1100	50	1.000000	0.064000	0.068000	15821436	4654532	181	519096	129134
1357019777897411180	consumer_tiff2rgba	1100	50	1.000000	0.064000	0.068000	19079564	5688649	208	639448	157846
1357019778414693984	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	23957778	6943596	295	766065	186157
1357019778922215613	consumer_tiff2rgba	1100	51	1.000000	0.068000	0.072000	35122613	10043022	463	1097614	265488
1357019779429315493	consumer_tiff2rgba	1100	52	1.000000	0.066000	0.070000	27789801	7821882	363	864925	205427
1357019779937041579	consumer_tiff2rgba	1100	55	1.000000	0.067000	0.071000	31240787	9011291	416	986535	239511
1357019780449313317	consumer_tiff2rgba	1100	51	1.000000	0.068000	0.072000	22199031	6435990	272	708462	173050
1357019780956167406	consumer_tiff2rgba	1100	51	1.000000	0.067000	0.071000	18918389	5518577	214	609761	150687
1357019781474305916	consumer_tiff2rgba	1100	51	1.000000	0.067000	0.071000	18076693	5350140	205	595994	144821
1357019781994981292	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	19281373	5638755	217	629856	154393
1357019782501796840	consumer_tiff2rgba	1100	50	1.000000	0.064000	0.068000	17616577	4992039	201	555595	136962
1357019783008248222	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	19206454	5556603	214	618751	153365
1357019783515192477	consumer_tiff2rgba	1100	50	1.000000	0.065000	0.069000	19511415	5619765	230	627765	154355
1357019784035338564	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	18387805	5317987	216	594485	144112
1357019784542108278	consumer_tiff2rgba	1100	50	1.000000	0.065000	0.069000	20450735	5850594	237	698903	153049
1357019785049080784	consumer_tiff2rgba	1100	52	1.000000	0.066000	0.070000	27507552	7967562	349	877977	212273
1357019785569140453	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	20852045	6143763	239	740328	161406
1357019786076088001	consumer_tiff2rgba	1100	50	1.000000	0.065000	0.069000	20219183	5889375	233	667270	159932
1357019786595664756	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	19953016	5840311	232	666792	159094
1357019787107856368	consumer_tiff2rgba	1100	50	1.000000	0.065000	0.069000	19912417	5808471	235	663494	156715
1357019787615707329	consumer_tiff2rgba	1100	50	1.000000	0.066000	0.070000	19137864	5503938	225	611917	150324
1357019788122407836	consumer_tiff2rgba	1100	52	1.000000	0.065000	0.069000	28776158	8195048	356	899818	219579
1357019788632985954	consumer_tiff2rgba	1100	52	1.000000	0.066000	0.070000	26818854	7562728	340	831457	199559
1357019789140902081	consumer_tiff2rgba	1100	52	1.000000	0.068000	0.072000	25342187	7000403	295	780053	188764
1357019789647760046	consumer_tiff2rgba	1100	52	1.000000	0.067000	0.071000	29943996	8541994	389	936314	228663
1357019790155338424	consumer_tiff2rgba	1100	52	1.000000	0.069000	0.073000	34197059	9772222	447	1067438	259943
1357019790662743095	consumer_tiff2rgba	1100	52	1.000000	0.067000	0.071000	33590559	9535702	451	1041293	251628
1357019791186061087	consumer_tiff2rgba	1100	54	1.000000	0.068000	0.072000	19757591	5587242	224	623866	154441
1357019791692610677	consumer_tiff2rgba	1100	53	1.000000	0.068000	0.072000	177353488	56049280	1691	6193792	1552970
1357019792211594559	consumer_tiff2rgba	1100	52	1.000000	0.086000	0.091000	174377204	55231243	1676	6118729	1534617
1357019792719845893	consumer_tiff2rgba	1100	52	1.000000	0.083000	0.088000	139598688	44338830	1362	4911162	1229421
1357019793238445860	consumer_tiff2rgba	1100	51	1.000000	0.087000	0.092000	116745701	36585731	1120	4066711	1008247
1357019793747021735	consumer_tiff2rgba	1100	52	1.000000	0.074000	0.078000	110568542	34944871	1060	3872819	967033
1357019794269374814	consumer_tiff2rgba	1100	50	1.000000	0.084000	0.089000	132606176	41721532	1194	4618743	1159968
1357019794784046252	consumer_tiff2rgba	1100	51	1.000000	0.078000	0.083000	115949969	36444334	1080	4029275	1012570
1357019795290397051	consumer_tiff2rgba	1100	51	1.000000	0.078000	0.083000	107791650	34264082	1008	3784649	949597
1357019795812829004	consumer_tiff2rgba	1100	50	1.000000	0.083000	0.088000	108589658	34480075	1019	3818822	957962
1357019796320572341	consumer_tiff2rgba	1100	51	1.000000	0.073000	0.077000	136204930	43550146	1278	4806252	1212583
1357019796839530473	consumer_tiff2rgba	1100	51	1.000000	0.081000	0.086000	109283845	34266816	1022	3791004	952966
1357019797354742284	consumer_tiff2rgba	1100	50	1.000000	0.076000	0.081000	110092709	34853691	1027	3853623	971233
1357019797861495582	consumer_tiff2rgba	1100	50	1.000000	0.083000	0.088000	128630741	40929659	1186	4522138	1138066
1357019798368025422	consumer_tiff2rgba	1100	50	1.000000	0.077000	0.082000	124527189	39670889	1149	4388039	1105224
1357019798874484846	consumer_tiff2rgba	1100	51	1.000000	0.076000	0.081000	14684067	4231983	169	474816	117083
1357019799390179239	consumer_tiff2rgba	1100	50	1.000000	0.069000	0.073000	15383032	4394345	161	493782	121725
1357019799898244240	consumer_tiff2rgba	1100	50	1.000000	0.064000	0.068000	15393408	4519244	173	505122	124813
1357019800404954913	consumer_tiff2rgba	1100	49	1.000000	0.066000	0.070000	18331378	5173130	202	575095	141753
1357019800911303838	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	17751113	5149111	204	573771	143268
1357019801433754583	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	19153233	5747702	214	634877	158031
1357019801947463316	consumer_tiff2rgba	1100	50	1.000000	0.066000	0.070000	16388685	4739022	179	525042	130569
1357019802465597034	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	15212881	4572603	164	507694	126548
1357019802974907198	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	15699116	4481923	169	500619	124617
1357019803481329080	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	16501308	4951563	192	571255	135868
1357019803987601963	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	14679723	4277048	160	474622	118622
1357019804510726873	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	14361766	4120393	155	462607	115037
1357019805033093493	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	15904724	4803562	181	535431	133692
1357019805539683708	consumer_tiff2rgba	1100	51	1.000000	0.063000	0.067000	18292704	5438931	203	611004	151152
1357019806045954466	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	15346492	4405680	176	491161	121019
1357019806552257974	consumer_tiff2rgba	1100	50	1.000000	0.065000	0.069000	17387834	5088689	196	585065	138146
1357019807070444608	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	15919423	4671558	172	539997	125723
1357019807598371543	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	16632463	4850720	184	539479	134523
1357019808114485935	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	15574562	4559956	179	508299	126679
1357019808620796567	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	17430735	5154107	201	575608	142553
1357019809150466330	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	19001858	5641802	204	634011	156081
1357019809675510525	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	16602152	4875043	186	545204	134927
1357019810182142156	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	16325464	4787853	195	543972	131768
1357019810711437837	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	16154069	4777011	185	536331	131202
1357019811224822862	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	17747580	5342021	206	615006	145376
1357019811731207911	consumer_tiff2rgba	1100	50	1.000000	0.064000	0.068000	15911989	4606178	179	513240	127945
1357019812242457153	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	16224008	4743286	182	526903	131692
1357019812748837660	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	16453656	4714355	181	525977	130619
1357019813255135043	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	18833750	5480212	205	612952	152140
1357019813770297812	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	16259028	4733535	179	527321	131138
1357019814283870546	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	15526734	4534091	170	506383	126504
1357019814790287011	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	15504267	4532897	175	504814	125078
1357019815296839060	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	16460679	4891563	192	548177	135903
1357019815803224609	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	20642197	6056229	240	698876	161449
1357019816311451985	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	26947369	7766698	344	876647	205568
1357019816830732241	consumer_tiff2rgba	1100	49	1.000000	0.066000	0.070000	19802511	5722595	233	648748	153805
1357019817358318219	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	20680396	6155718	247	690139	168570
1357019817884542285	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	19440770	5663518	224	651362	152254
1357019818400751218	consumer_tiff2rgba	1100	50	1.000000	0.064000	0.068000	17942223	5146314	202	575132	142493
1357019818907154683	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	14959288	4296630	163	479452	119835
1357019819425150943	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	14665934	4192256	155	468039	117036
1357019819945815569	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	16053847	4744722	182	526428	131459
1357019820452164327	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	16855267	5157386	191	574717	144263
1357019820958602834	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	17497833	5059740	197	560521	140311
1357019821480797789	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	23376803	6933334	275	776843	189782
1357019822006070274	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	16967381	4885473	198	542841	133645
1357019822547261665	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	17845079	5209712	204	584926	144213
1357019823068042374	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	21678738	6317283	268	695744	171882
1357019823575762210	consumer_tiff2rgba	1100	51	1.000000	0.067000	0.071000	32930153	9485557	438	1054982	249315
1357019824082495508	consumer_tiffdither	1100	52	1.000000	0.068000	0.072000	39089607	11070830	539	1205503	290207
