#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357107218084117295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107219079199309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107220064155382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107221038847848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107222034535234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107223029220126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107224014228865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107225019253947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107226013789923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107227003748050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107227999977183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107228994263577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107229988966760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107230983956691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107231984186051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107232978904567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107233979225884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107234969286803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107235953983169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107236938807201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107237934598461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107238914233815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107239903690446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107240904400427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107241888851712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107242888743406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107243878625618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107244873652840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107245863642676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107246853685720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107247843782096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107248839005901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107249833603293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107250823592837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107251815726744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107252814162280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107253803767993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107254802248279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107255788854259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107256779242384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107257779336703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107258760857754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107259759378749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107260748785796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107261744335974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107262734142352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107263719322174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107264703770375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107265699565885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107266687265651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107267673755507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107268653688859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107269653722136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107270653632456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107271643630208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107272634284456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107273634183484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107274613667797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107275603666216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107276588677539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107277583589804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107278573674431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107279573607001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107280563635419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107281548594617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107282538740077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107283533687092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107284523639636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107285516531288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107286514092996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107287503793125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107288488455908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107289474574183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107290473506508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107291458638664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107292443678153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107293434656233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107294423629991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107295415811897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107296403647870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107297389348231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107298383734457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107299373658126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107300358706574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107301354778416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107302338718120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107303338701981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107304333724829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107305333679231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107306338650147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107307338633091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107308323567206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107309323633649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107310323939675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107311323639288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107312323689065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107313303756874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107314303803402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107315314337451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107316318746370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107317313732468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107318318877549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107319316113676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107320318786687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107321303824343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107322315930092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107323314287129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107324284229373	CORE_4	0	0	0	89.90	0	0	10.09	0	0	0
1357107325278354518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107326275233647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107327273854849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107328273639086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107329273763862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107330273501308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107331254704486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107332248631174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107333248717409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107334243668591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107335233753842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107336238718549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107337223647456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107338209205776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107339178610606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107340178685133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107341173810855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107342173697966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107343173700035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107344173827062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107345167084837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107346153635234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107347143753694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107348138609335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107349133709099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107350123802517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107351114309016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107352112520804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107353114291946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107354114354015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107355103922020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107356114254820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107357098955437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107358103774228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107359093688647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107360093655425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107361088649940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107362083761329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107363073803414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107364073888857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107365073751761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107366069365689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107367054970966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107368055573615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107369043615045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107370033856838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107371033775032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107372033660644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107373028895990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107374033686823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107375023732992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107376014889279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107377014322310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107378014138255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107379014329240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107379999347104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107380988839401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107381988730179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107382983636236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107383983679596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107384984593243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107385983666151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107386978778249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107387982558629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107388973765249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107389968774222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107390958781516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107391958730502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107392958759488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107393943737477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107394944255752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107395928698245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107396923935425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107397929215255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107398934236211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107399929321767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107400919515185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107401918557760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107402915209765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107403914232381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107404903855094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107405914249478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107406893748249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107407883780626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107408884177276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107409873684198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107410863733533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107411859195795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107412853814104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107413848676036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107414848677938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107415844317699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107416823630222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107417823623541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107418823732318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107419823706012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107420818828068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107421803762349	CORE_4	0	0	7.14	92.85	0	0	0	0	0	0
1357107422809216637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107423793581255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107424778685952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107425768630413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107426760753028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107427761043595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107428763656441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107429763616135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107430761876839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107431769092658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107432748824470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107433743846318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107434723672171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107435723592824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107436716967348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107437714028726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107438700674706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107439693568774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107440678555056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107441673518737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107442658756934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107443653332118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107444638671730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107445623554137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107446603812571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107447598693170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107448588625005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107449578625924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107450553704596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107451538506295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107452534219639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107453518594508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107454504253827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107455499276758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107456489161261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107457468612699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107458458685951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107459453699590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107460444561713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107461438645941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107462434187619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107463403723615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107464399364251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107465393588479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107466393661589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107467393585575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107468378604857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107469360088658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107470343617656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107471318585079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107472279046336	CORE_4	0	0	1.03	98.96	0	0	0	0	0	0
