#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357206338746134859	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	444631	23065	32162	1759	407
1357206339275069541	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	428793	25440	34352	1729	430
1357206339806901463	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	405238	25172	34926	1786	414
1357206340339888881	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	586561	24739	31657	1631	397
1357206340865443158	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	616226	42292	62042	4305	1005
1357206341375797443	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	359024	28725	38991	1913	418
1357206341907392408	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	408618	25764	33332	1663	369
1357206342437705252	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	372061	25343	36680	1876	427
1357206342965824019	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	400717	26860	36618	1860	490
1357206343499692018	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	370253	25108	34995	1782	394
1357206344030800109	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	421358	24705	34510	1679	399
1357206344570950545	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	643080	52697	70775	4768	1260
1357206345097726942	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	393433	25989	33523	1729	409
1357206345614860288	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	418183	25591	34757	1847	398
1357206346142219225	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	357066	25536	34693	1830	374
1357206346658943573	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	356844	24273	31503	1664	409
1357206347176712792	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	443861	22205	33330	1744	403
1357206347712860158	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	318188	25425	35856	1626	395
1357206348255558585	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	624089	52999	76625	4875	1166
1357206348800370547	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	401544	31749	41173	1903	406
1357206349310028585	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	562929	25755	33315	1648	391
1357206349839604306	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	546219	21929	29796	1595	384
1357206350367748949	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.706000	542502	21954	30088	1613	494
1357206350905787683	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	572887	21979	29297	1579	434
1357206351440457012	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	555360	21807	29568	1563	402
1357206351980035742	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	525949	25262	38562	1957	419
1357206352518792265	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	629321	57920	74963	4695	1117
1357206353040254014	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	392547	22049	32808	1697	393
1357206353568361823	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	395774	24694	31596	1590	401
1357206354082446055	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	308132	21827	29009	1595	402
1357206354618141547	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	312247	22300	33383	1722	427
1357206355142274370	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	343688	28709	37691	1912	570
1357206355665247780	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	388587	25730	34041	1627	421
1357206356201657520	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	656239	49761	70593	5065	1212
1357206356723591309	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	484664	23718	31431	1718	411
1357206357261619918	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	495216	21378	25516	1478	388
1357206357787410902	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	558645	21725	28256	1574	392
1357206358321377025	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	608188	21922	30272	1600	392
1357206358854482609	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	475691	23212	32588	1696	403
1357206359392274553	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	434320	24059	30874	1633	407
1357206359936869224	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	353084	25242	39074	1974	413
1357206360454782401	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	631493	56377	76115	4855	1078
1357206360982934085	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	401220	31571	45534	1995	406
1357206361507117116	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	394797	32694	40253	1855	418
1357206362026080040	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	350952	25730	32362	1584	393
1357206362555968927	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	279239	22731	33176	1742	419
1357206363077011218	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	350040	25976	35095	1715	402
1357206363601561790	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	378593	24300	31582	1611	405
1357206364132349757	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	412212	22315	33480	1747	419
1357206364661635354	consumer_tiff2rgba	1900	52	1.200000	0.568000	0.708000	685907	54258	76319	4876	1149
1357206365197369596	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	348365	28369	35256	1772	401
1357206365722245041	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	399977	21936	28982	1662	566
1357206366258211283	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	412718	22043	30350	1361	422
1357206366784613848	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	313300	25314	35390	1876	403
1357206367322560208	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	335218	29132	39977	1977	502
1357206367856488414	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	703171	25834	33584	1685	405
1357206368386869633	consumer_tiffdither	1900	53	1.200000	0.567000	0.707000	772431	50637	67765	4832	1436
1357206368912660367	consumer_tiffdither	1900	53	1.200000	0.568000	0.708000	421252	23769	34224	1757	471
1357206369446086325	consumer_tiffdither	1900	53	1.200000	0.568000	0.708000	481855	22019	26778	1462	408
1357206369981954567	consumer_tiffdither	1900	53	1.200000	0.569000	0.709000	446676	22082	30205	1605	398
1357206370512020870	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	444952	21952	29107	1524	390
1357206371051279142	consumer_tiffdither	1900	54	1.200000	0.569000	0.709000	489877	21929	29811	1574	414
1357206371584691434	consumer_tiffdither	1900	54	1.200000	0.569000	0.709000	413358	21938	29309	1547	410
1357206372119667720	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	469724	22008	29257	1545	402
1357206372649890772	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	706181	48640	69329	4891	1489
1357206373186723844	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	446886	23625	30813	1620	401
1357206373717041146	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	473683	22015	30116	1643	402
1357206374248995484	consumer_tiffdither	1900	54	1.200000	0.571000	0.712000	440552	21851	29606	1645	402
1357206374788106507	consumer_tiffdither	1900	54	1.200000	0.571000	0.711000	432020	21829	28855	1556	402
1357206375320384011	consumer_tiffdither	1900	54	1.200000	0.571000	0.712000	422164	21835	28621	1550	406
1357206375849685733	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	442728	21879	28825	1622	398
1357206376383085066	consumer_tiffdither	1900	54	1.200000	0.571000	0.711000	657627	48327	67974	4816	1193
1357206376917613021	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	418301	22943	28176	1692	405
1357206377457929664	consumer_tiffdither	1900	54	1.200000	0.571000	0.712000	436174	21771	28273	1618	402
1357206377986951471	consumer_tiffdither	1900	54	1.200000	0.571000	0.711000	439801	21747	28235	1518	390
1357206378521937924	consumer_tiffdither	1900	54	1.200000	0.571000	0.711000	420584	21835	29338	1562	402
1357206379047802449	consumer_tiffdither	1900	54	1.200000	0.571000	0.712000	421731	21812	28454	1589	406
1357206379584362772	consumer_tiffdither	1900	54	1.200000	0.571000	0.711000	412252	21862	32383	1713	480
1357206380117509023	consumer_tiffdither	1900	54	1.200000	0.572000	0.712000	409073	21918	26148	1543	432
1357206380657656958	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	652110	46627	66708	4670	1243
1357206381186526515	consumer_tiffdither	1900	54	1.200000	0.571000	0.711000	446521	23589	28924	1714	413
1357206381722737964	consumer_tiffdither	1900	54	1.200000	0.571000	0.711000	429941	21770	28383	1606	406
1357206382259691036	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	405236	21882	28712	1580	404
1357206382804993829	consumer_tiffdither	1900	54	1.200000	0.572000	0.712000	409615	21844	29208	1578	400
1357206383328336655	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	394582	21783	29103	1557	406
1357206383860805283	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	399970	21929	28960	1618	394
1357206384395903694	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	668385	50753	67487	4680	1320
1357206384932465933	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	431497	23775	30429	1672	397
1357206385454495888	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	390844	21990	29993	1628	402
1357206385991726292	consumer_tiffdither	1900	54	1.200000	0.572000	0.712000	399906	22022	29975	1682	402
1357206386528191990	consumer_tiffdither	1900	54	1.200000	0.572000	0.712000	398532	21847	29255	1581	398
1357206387063056818	consumer_tiffdither	1900	54	1.200000	0.571000	0.712000	411975	21895	29274	1554	394
1357206387595788321	consumer_tiffdither	1900	54	1.200000	0.571000	0.711000	419839	21944	29274	1574	398
1357206388136367880	consumer_tiffdither	1900	54	1.200000	0.571000	0.712000	394185	21966	28975	1518	390
1357206388665392436	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	623837	47776	67647	4752	1281
1357206389197815440	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	421017	23694	30470	1684	413
1357206389736601338	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	411357	21834	29687	1599	406
1357206390264748564	consumer_tiffdither	1900	53	1.200000	0.569000	0.708000	366160	21950	30025	1588	406
1357206390802622091	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	365425	21860	28717	1549	390
1357206391340963033	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	378223	21839	29197	1545	398
1357206391874577115	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	383895	21844	32272	1675	484
1357206392409135278	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	626918	48340	65487	4746	1259
1357206392947378220	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	399989	23222	30144	1675	397
1357206393482230299	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	380895	21899	30034	1600	402
1357206394016890586	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	397748	21875	29942	1569	402
1357206394548568300	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	395335	21969	30057	1564	402
1357206395090078523	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	373804	21821	29322	1537	394
1357206395616903837	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	379650	21828	29839	1561	406
1357206396153112161	consumer_tiffdither	1900	53	1.200000	0.565000	0.704000	379193	26154	35060	1872	544
1357206396685095957	consumer_tiffdither	1900	52	1.200000	0.565000	0.704000	691606	49585	71855	5009	1467
1357206397225861183	consumer_tiffdither	1900	52	1.200000	0.564000	0.703000	389079	23802	30249	1669	397
1357206397757651230	consumer_tiffdither	1900	52	1.200000	0.565000	0.704000	383544	22020	30664	1597	402
1357206398296238171	consumer_tiffdither	1900	52	1.200000	0.564000	0.703000	340413	21992	29800	1580	398
1357206398832698869	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	375270	21857	29075	1550	402
1357206399361793633	consumer_tiffdither	1900	52	1.200000	0.564000	0.703000	380452	21959	30720	1783	551
1357206399883953255	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	401652	22700	29026	1659	470
1357206400418450793	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	628859	47797	69005	4776	1169
1357206400955266323	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	399187	23585	30539	1669	405
1357206401492244894	consumer_tiffdither	1900	52	1.200000	0.563000	0.701000	723097	22054	30001	1609	394
1357206402032534746	consumer_tiffmedian	1900	52	1.200000	0.564000	0.703000	1068688	22023	29412	1617	410
1357206402567537657	consumer_tiffmedian	1900	52	1.200000	0.566000	0.705000	1035590	22300	33723	1674	404
1357206403097510711	consumer_tiffmedian	1900	52	1.200000	0.566000	0.705000	1101812	21568	26105	1571	613
1357206403642827712	consumer_tiffmedian	1900	52	1.200000	0.567000	0.707000	1132471	25611	34357	1702	405
1357206404186080138	consumer_tiffmedian	1900	53	1.200000	0.567000	0.707000	1097073	21868	29456	1587	398
1357206404737618077	consumer_tiffmedian	1900	52	1.200000	0.566000	0.705000	1348653	47267	67807	4965	1332
1357206405267379714	consumer_tiffmedian	1900	52	1.200000	0.566000	0.705000	1113970	23739	30190	1600	393
1357206405821689602	consumer_tiffmedian	1900	53	1.200000	0.566000	0.705000	1104717	21926	29508	1574	382
1357206406357533844	consumer_tiffmedian	1900	53	1.200000	0.566000	0.705000	1105898	21927	30009	1634	394
1357206406887512855	consumer_tiffmedian	1900	53	1.200000	0.566000	0.705000	1099560	21894	29230	1541	398
1357206407437705341	consumer_tiffmedian	1900	52	1.200000	0.566000	0.705000	1106092	21933	29353	1576	398
1357206407967432103	consumer_tiffmedian	1900	53	1.200000	0.567000	0.707000	1101737	21941	29231	1573	402
1357206408507463956	consumer_tiffmedian	1900	53	1.200000	0.567000	0.707000	1337519	49664	63206	4369	1233
1357206409037605925	consumer_tiffmedian	1900	53	1.200000	0.567000	0.707000	1088029	23189	30148	1649	397
1357206409572588420	consumer_tiffmedian	1900	53	1.200000	0.567000	0.707000	1101723	21914	29746	1558	398
1357206410102525140	consumer_tiffmedian	1900	53	1.200000	0.567000	0.707000	1117287	21894	29767	1618	390
1357206410652533792	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1105612	21910	29779	1556	494
1357206411182428596	consumer_tiffmedian	1900	53	1.200000	0.567000	0.707000	1125950	22055	28973	1573	474
1357206411737612606	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1105224	21780	29781	1533	498
1357206412277643334	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1121071	21939	29141	1558	430
1357206412807402888	consumer_tiffmedian	1900	53	1.200000	0.568000	0.708000	1076320	23066	28925	1390	401
1357206413367501340	consumer_tiffmedian	1900	53	1.200000	0.568000	0.708000	1099033	21761	28232	1580	398
1357206413902530126	consumer_tiffmedian	1900	53	1.200000	0.568000	0.708000	1107817	21808	28171	1634	394
1357206414432478971	consumer_tiffmedian	1900	53	1.200000	0.568000	0.708000	1103730	21935	30439	1552	406
1357206414987774023	consumer_tiffmedian	1900	53	1.200000	0.568000	0.708000	1103391	22132	32207	1639	412
1357206415517705743	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1103862	21531	25674	1496	404
1357206416061031126	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1103630	21840	28941	1558	402
1357206416612491274	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1353229	49818	68762	4844	1188
1357206417142407660	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1109077	23211	28612	1667	401
1357206417702553696	consumer_tiffmedian	1900	53	1.200000	0.569000	0.709000	1103967	21712	28294	1587	402
1357206418237682856	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1109085	22015	31853	1744	404
1357206418767538702	consumer_tiffmedian	1900	53	1.200000	0.568000	0.708000	1105501	21958	29877	1633	402
1357206419307475763	consumer_tiffmedian	1900	53	1.200000	0.568000	0.708000	1101856	21794	29128	1589	390
1357206419838340355	consumer_tiffmedian	1900	53	1.200000	0.569000	0.709000	1079557	21750	29063	1659	414
1357206420382614152	consumer_tiffmedian	1900	53	1.200000	0.568000	0.708000	1363618	49391	69050	4981	1349
1357206420917525730	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1123855	23503	28905	1601	420
1357206421447865990	consumer_tiffmedian	1900	53	1.200000	0.569000	0.709000	1103242	21808	28528	1696	496
1357206421987742969	consumer_tiffmedian	1900	53	1.200000	0.569000	0.709000	1115866	22087	32175	1810	546
1357206422517535106	consumer_tiffmedian	1900	53	1.200000	0.569000	0.709000	1121501	21693	26310	1524	428
1357206423051986811	consumer_tiffmedian	1900	53	1.200000	0.569000	0.709000	1099350	21790	29268	1564	402
1357206423601015342	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1103861	22094	32078	1691	392
1357206424152481239	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1101605	21514	25416	1519	400
1357206424682538542	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1358623	49605	69006	4868	1212
1357206425232562028	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1111213	23631	30455	1662	381
1357206425760982795	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1107574	21948	30218	1647	414
1357206426295983290	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1116702	21872	29889	1618	470
1357206426848680391	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1091482	22104	32307	1734	548
1357206427380921812	consumer_tiffmedian	1900	53	1.200000	0.571000	0.712000	1121001	21518	25041	1553	592
1357206427918334840	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1113701	21914	29462	1578	422
1357206428463095969	consumer_tiffmedian	1900	53	1.200000	0.571000	0.711000	1363313	48170	67730	4846	1354
1357206428995989596	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1112072	23395	28530	1707	405
1357206429537766567	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1105337	21893	30316	1582	406
1357206430067301955	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1116245	21929	29539	1517	394
1357206430617500191	consumer_tiffmedian	1900	53	1.200000	0.571000	0.712000	1111129	21876	29669	1569	398
1357206431157591335	consumer_tiffmedian	1900	53	1.200000	0.571000	0.712000	1106851	22171	32267	1671	408
1357206431687544388	consumer_tiffmedian	1900	53	1.200000	0.571000	0.712000	1103817	21521	25913	1483	396
1357206432230967521	consumer_tiffmedian	1900	54	1.200000	0.571000	0.712000	1102130	21799	28925	1580	406
1357206432772600827	consumer_tiffmedian	1900	53	1.200000	0.572000	0.713000	1341007	47633	66643	4781	1181
1357206433312519430	consumer_tiffmedian	1900	54	1.200000	0.571000	0.712000	1106681	21877	29845	1621	390
1357206433847505217	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	1079869	21915	29903	1550	390
1357206434392526053	consumer_tiffmedian	1900	54	1.200000	0.571000	0.712000	1067604	22160	32573	1661	408
1357206434927527006	consumer_tiffmedian	1900	54	1.200000	0.572000	0.713000	1099778	21556	25878	1492	404
1357206435457407517	consumer_tiffmedian	1900	54	1.200000	0.571000	0.712000	888784	21817	28709	1540	402
1357206436005605343	network_dijkstra	1900	54	1.200000	0.571000	0.712000	210771	21796	28808	1561	398
