#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357154512808308682	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357154513507643038	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357154514192108064	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357154514879219325	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357154515580806501	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357154516266998142	CORE_0	1.78	0	19.64	53.57	1.78	19.64	3.57	0	0	0
1357154516955437854	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357154517653883757	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357154518342684383	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357154519032748710	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154519730217535	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154520420080030	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357154521097060933	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357154521788458044	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357154522478324997	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357154523176576609	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357154523866827518	CORE_0	0	0	11.53	59.61	0	23.07	5.76	0	0	0
1357154524552542287	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154525247630543	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357154525925735315	CORE_0	0	0	18.51	51.85	1.85	24.07	3.70	0	0	0
1357154526613387780	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357154527303059526	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357154527991393613	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357154528682057478	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154529380317383	CORE_0	0	0	20.68	53.44	0	22.41	3.44	0	0	0
1357154530061372387	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357154530751086424	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357154531451107485	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357154532137551916	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357154532826629957	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357154533526167937	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357154534216356805	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357154534895943984	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357154535586616224	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357154536263946083	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154536952905083	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357154537650045828	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357154538340977858	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357154539024675722	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357154539712807435	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357154540400506442	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357154541097853685	CORE_0	0	0	17.85	51.78	1.78	23.21	5.35	0	0	0
1357154541778508191	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357154542470096176	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357154543171108981	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357154543861883720	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357154544551513300	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154545253452641	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357154545939734865	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357154546621710739	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357154547316924161	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154548002769470	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154548689338526	CORE_0	0	0	15.09	58.49	0	20.75	5.66	0	0	0
1357154549386870810	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154550072238330	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357154550748209156	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357154551438455190	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357154552126400071	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357154552812971251	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357154553512550773	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357154554200364779	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357154554887918788	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357154555579872437	CORE_0	1.66	0	25.00	46.66	0	21.66	5.00	0	0	0
1357154556253329693	CORE_0	0	0	15.68	52.94	1.96	25.49	3.92	0	0	0
1357154556950084440	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357154557640401015	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357154558328032273	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357154559026702008	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357154559707230390	CORE_0	1.92	0	15.38	53.84	0	25.00	3.84	0	0	0
1357154560394331401	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357154561092857304	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357154561783053797	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357154562472307712	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154563171647985	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154563858439539	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357154564538966796	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357154565237315450	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357154565916976337	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357154566606920665	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357154567307049392	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357154567995996308	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154568695655913	CORE_0	0	0	20.33	54.23	0	20.33	5.08	0	0	0
1357154569383491419	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357154570073380664	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357154570768455045	CORE_0	0	0	18.18	54.54	1.81	21.81	3.63	0	0	0
1357154571449939380	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357154572140188872	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357154572840236266	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154573529133475	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154574220442628	CORE_0	1.66	0	20.00	53.33	0	20.00	5.00	0	0	0
1357154574917687705	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154575605224671	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357154576295029666	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357154576982249510	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357154577674147451	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154578365158522	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154579065877954	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357154579753518878	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357154580443571622	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357154581136309975	CORE_0	1.92	0	15.38	53.84	0	25.00	3.84	0	0	0
1357154581827035048	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357154582527423565	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357154583220701832	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357154583908660087	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357154584607255573	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357154585288548534	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357154585972201982	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357154586666689116	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357154587355155077	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154588042252671	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357154588742484731	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154589429885782	CORE_0	1.85	0	16.66	55.55	0	22.22	3.70	0	0	0
1357154590112110821	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357154590806833495	CORE_0	0	0	22.41	51.72	1.72	20.68	3.44	0	0	0
1357154591498544979	CORE_0	1.72	0	18.96	53.44	0	20.68	5.17	0	0	0
1357154592186698317	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154592883999602	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357154593573926930	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154594275874896	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154594962242203	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357154595646236315	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357154596335758812	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357154597025391558	CORE_0	1.81	0	16.36	56.36	0	20.00	5.45	0	0	0
1357154597714724680	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154598413394124	CORE_0	0	0	21.66	53.33	0	20.00	5.00	0	0	0
1357154599097115946	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357154599775425800	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357154600476625895	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357154601159037433	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357154601852672031	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357154602552920465	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357154603246625771	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357154603937052513	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357154604640601678	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357154605330790046	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154606011911383	CORE_0	0	0	19.64	50.00	1.78	23.21	5.35	0	0	0
1357154606703602533	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154607394257982	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154608093826129	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357154608788844052	CORE_0	0	0	17.85	57.14	0	19.64	5.35	0	0	0
1357154609478246799	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357154610175474751	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357154610865844160	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357154611556282776	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357154612256886750	CORE_0	0	0	23.33	53.33	0	20.00	3.33	0	0	0
1357154612946737911	CORE_0	0	0	21.05	54.38	0	19.29	5.26	0	0	0
1357154613636986904	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357154614340289612	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1357154615021272325	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357154615706119766	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357154616393265859	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357154617084492221	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357154617775528084	CORE_0	1.81	0	16.36	54.54	0	23.63	3.63	0	0	0
1357154618477310718	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357154619166805590	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357154619848903963	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1357154620540838279	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357154621233191426	CORE_0	0	0	21.05	52.63	1.75	21.05	3.50	0	0	0
1357154621931619121	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357154622622642151	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154623312550812	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357154624013915573	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357154624696846233	CORE_0	0	0	10.41	58.33	0	27.08	4.16	0	0	0
1357154625387977304	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154626076129142	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357154626765657388	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357154627452803899	CORE_0	0	0	26.66	50.00	0	20.00	3.33	0	0	0
1357154628152087630	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357154628841830251	CORE_0	0	0	12.24	59.18	0	24.48	4.08	0	0	0
1357154629525273366	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357154630227696663	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357154630913838263	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357154631607223279	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357154632298647098	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357154632989236171	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154633688337154	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154634385878854	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357154635073942693	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154635772188597	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357154636451331071	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357154637142955222	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154637845319227	CORE_0	1.69	0	20.33	54.23	0	20.33	3.38	0	0	0
1357154638538173038	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357154639226194710	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357154639923376037	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357154640606633070	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357154641291852092	CORE_0	0	0	13.46	53.84	1.92	25.00	5.76	0	0	0
1357154641991162282	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357154642681136734	CORE_0	0	0	24.13	53.44	0	18.96	3.44	0	0	0
1357154643370552148	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357154644073136569	CORE_0	1.66	0	21.66	53.33	0	20.00	3.33	0	0	0
1357154644764857095	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357154645452182479	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357154646137159127	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357154646818374339	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357154647519114770	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154648209288222	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154648903073902	CORE_0	0	0	23.72	52.54	0	18.64	5.08	0	0	0
1357154649595563173	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1357154650289905808	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357154650981183962	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154651683445676	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357154652373089255	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357154653064260451	CORE_0	1.85	0	14.81	57.40	0	22.22	3.70	0	0	0
1357154653767050120	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357154654450000780	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357154655139152488	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357154655840258750	CORE_0	0	0	22.41	51.72	1.72	20.68	3.44	0	0	0
1357154656529126959	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357154657230571720	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154657926163556	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357154658617877374	CORE_0	0	0	11.53	57.69	0	25.00	5.76	0	0	0
1357154659310979266	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357154660002303461	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357154660693321199	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154661381174289	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357154662068632422	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357154662757830671	CORE_0	0	0	25.00	51.66	0	20.00	3.33	0	0	0
1357154663456121742	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357154664144252663	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357154664834592655	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154665535012713	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357154666224131671	CORE_0	1.75	0	19.29	50.87	0	22.80	5.26	0	0	0
1357154666916456068	CORE_0	0	0	12.00	62.00	0	22.00	4.00	0	0	0
1357154667614204058	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357154668304629258	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357154668999253600	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357154669698963954	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357154670385053971	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357154671083807623	CORE_0	0	0	14.54	56.36	0	23.63	5.45	0	0	0
1357154671773160579	CORE_0	0	0	25.00	51.66	0	20.00	3.33	0	0	0
1357154672461900580	CORE_0	0	0	26.66	51.66	0	18.33	3.33	0	0	0
1357154673163357174	CORE_0	0	0	12.96	59.25	0	22.22	5.55	0	0	0
1357154673857280020	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357154674547857636	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357154675250252683	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357154675930418484	CORE_0	0	0	20.00	50.90	1.81	23.63	3.63	0	0	0
1357154676617084913	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357154677319749626	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357154678011000362	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357154678702638138	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357154679403639193	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357154680095151428	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357154680788103739	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357154681482046251	CORE_0	1.69	0	23.72	50.84	0	20.33	3.38	0	0	0
1357154682173192447	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357154682874161252	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357154683566437941	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357154684248714480	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357154684950392781	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357154685625237613	CORE_0	1.88	0	16.98	52.83	0	24.52	3.77	0	0	0
1357154686316612099	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154687014928878	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154687704696665	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357154688396173483	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357154689084597820	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357154689779847617	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357154690471372852	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357154691161465387	CORE_0	0	0	22.80	49.12	1.75	22.80	3.50	0	0	0
1357154691854402614	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357154692552453894	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154693247442484	CORE_0	0	0	14.54	58.18	0	21.81	5.45	0	0	0
1357154693941405538	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357154694638982072	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154695324129094	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357154696005472263	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357154696689502541	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357154697381313900	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357154698073855754	CORE_0	0	0	22.41	53.44	0	18.96	5.17	0	0	0
1357154698776351342	CORE_0	1.69	0	20.33	54.23	0	20.33	3.38	0	0	0
1357154699466552668	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154700159263771	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357154700861899150	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1357154701545113683	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357154702240526604	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357154702942330321	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357154703633085394	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357154704334860611	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357154705025912683	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357154705718395870	CORE_0	1.66	0	23.33	50.00	0	20.00	5.00	0	0	0
1357154706418634263	CORE_0	0	0	17.85	55.35	1.78	21.42	3.57	0	0	0
1357154707107583013	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154707799583996	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357154708502387915	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357154709197269797	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357154709878138844	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357154710576615289	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357154711268343940	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357154711963479862	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154712664233710	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357154713360546667	CORE_0	0	0	21.66	53.33	0	20.00	5.00	0	0	0
1357154714045084276	CORE_0	1.75	0	22.80	49.12	0	22.80	3.50	0	0	0
1357154714741256901	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357154715432435680	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154716133086529	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357154716821939946	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357154717510358616	CORE_0	0	0	23.33	51.66	0	21.66	3.33	0	0	0
1357154718212078750	CORE_0	0	0	11.53	59.61	0	23.07	5.76	0	0	0
1357154718907910127	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154719602612135	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357154720302729320	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357154720987349679	CORE_0	0	0	13.46	55.76	1.92	25.00	3.84	0	0	0
1357154721671097250	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357154722370939521	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357154723061814551	CORE_0	1.81	0	14.54	56.36	0	21.81	5.45	0	0	0
1357154723750624969	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357154724452450019	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357154725146851779	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357154725841280289	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357154726528303092	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357154727221342484	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357154727924469986	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357154728615523890	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357154729307691746	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154730006273024	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357154730687787317	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357154731375895530	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357154732078651033	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357154732769874604	CORE_0	0	0	11.76	60.78	0	21.56	5.88	0	0	0
1357154733463095495	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357154734162311311	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357154734847821706	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357154735527698384	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357154736226444202	CORE_0	0	0	22.03	52.54	1.69	20.33	3.38	0	0	0
1357154736919027014	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154737620441233	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357154738312228967	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357154739002051462	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357154739706352748	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357154740386856588	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
