#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357393452972961452	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	76897289	10564731	16102980	1196405	212686
1357393453479039210	consumer_tiff2rgba	1300	51	1.200000	0.078000	0.095000	145944158	20366801	30873227	2281077	364601
1357393453985244510	consumer_tiff2rgba	1300	51	1.200000	0.093000	0.113000	53962205	7329211	11441391	838901	189383
1357393454491356435	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	83222272	11463358	17790073	1294860	269448
1357393454997527527	consumer_tiff2rgba	1300	54	1.200000	0.076000	0.093000	111512550	15231027	23507779	1739701	368678
1357393455503683951	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	118323183	16373908	25072820	1828345	336610
1357393456009854710	consumer_tiff2rgba	1300	53	1.200000	0.088000	0.107000	76549873	10571880	16233525	1192496	221723
1357393456515981718	consumer_tiff2rgba	1300	53	1.200000	0.081000	0.099000	129788339	17916766	27446265	2013168	367645
1357393457022110351	consumer_tiff2rgba	1300	52	1.200000	0.092000	0.112000	73040154	9889938	15332816	1119128	249070
1357393457528188360	consumer_tiff2rgba	1300	51	1.200000	0.074000	0.090000	87216886	11901302	18370317	1344532	273661
1357393458035346365	consumer_tiff2rgba	1300	54	1.200000	0.081000	0.099000	128518152	17287387	27089013	1934439	477331
1357393458541572873	consumer_tiff2rgba	1300	55	1.200000	0.088000	0.107000	118901844	16014613	24909133	1813663	421050
1357393459052034700	consumer_tiff2rgba	1300	56	1.200000	0.086000	0.105000	123510651	16717780	25866448	1909198	426685
1357393459562480527	consumer_tiff2rgba	1300	54	1.200000	0.083000	0.101000	157691509	21649653	32939355	2475402	435013
1357393460069295324	consumer_tiff2rgba	1300	56	1.200000	0.092000	0.112000	204012467	27853995	42730934	3113117	611013
1357393460575660665	consumer_tiff2rgba	1300	52	1.200000	0.085000	0.104000	93853689	12858341	19638650	1460047	269006
1357393461081840965	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	90995448	12603363	19176626	1420142	242614
1357393461589680051	consumer_tiff2rgba	1300	57	1.200000	0.081000	0.099000	121532012	16466500	25494714	1885860	430703
1357393462100083003	consumer_tiff2rgba	1300	54	1.200000	0.085000	0.104000	135791825	18428284	28539971	2086096	465261
1357393462606211512	consumer_tiff2rgba	1300	53	1.200000	0.092000	0.112000	147474013	20212188	30814541	2267486	389430
1357393463112534061	consumer_tiff2rgba	1300	53	1.200000	0.094000	0.115000	157534035	21583121	32643733	2476462	402587
1357393463622844680	consumer_tiff2rgba	1300	53	1.200000	0.090000	0.110000	163626416	22615211	34416686	2539086	418442
1357393464128941730	consumer_tiff2rgba	1300	52	1.200000	0.094000	0.115000	164959475	23018569	34960708	2584215	413587
1357393464639330058	consumer_tiff2rgba	1300	53	1.200000	0.090000	0.110000	165055323	22717911	34587106	2546240	433368
1357393465149780468	consumer_tiff2rgba	1300	52	1.200000	0.072000	0.088000	74952962	10116114	15660421	1177924	280043
1357393465660145295	consumer_tiff2rgba	1300	53	1.200000	0.082000	0.100000	131572515	18196137	27741053	2032137	358658
1357393466170568664	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	133840354	18276701	27769740	2101655	378482
1357393466681078283	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	166250177	22831669	34531432	2605146	423183
1357393467187216999	consumer_tiff2rgba	1300	54	1.200000	0.090000	0.110000	130580114	17858575	27408330	2018562	379996
1357393467697714451	consumer_tiff2rgba	1300	53	1.200000	0.087000	0.106000	133017569	18192428	27704452	2092149	397589
1357393468205853453	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	159448208	22140718	33827749	2479622	443604
1357393468712041919	consumer_tiff2rgba	1300	54	1.200000	0.091000	0.111000	144592621	19873565	30247582	2248771	383432
1357393469218217261	consumer_tiff2rgba	1300	55	1.200000	0.091000	0.111000	119338004	16311573	25091264	1836509	352782
1357393469725533807	consumer_tiff2rgba	1300	54	1.200000	0.090000	0.110000	100830340	13748348	21297499	1550534	326393
1357393470235935509	consumer_tiff2rgba	1300	58	1.200000	0.096000	0.117000	251004684	34335158	52678917	3860469	761682
1357393470742165684	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	103757071	14094328	21949813	1572578	365420
1357393471248261526	consumer_tiff2rgba	1300	53	1.200000	0.077000	0.094000	85756750	11785343	17932180	1368576	238466
1357393471754480117	consumer_tiff2rgba	1300	53	1.200000	0.079000	0.096000	139414443	18823632	28781689	2130029	423976
1357393472261536122	consumer_tiff2rgba	1300	58	1.200000	0.087000	0.106000	64188233	8805888	13506765	1001515	188395
1357393472767656922	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	102127909	13695184	21448966	1543354	381293
1357393473276239047	consumer_tiff2rgba	1300	57	1.200000	0.077000	0.094000	133804029	18157847	28404117	2031720	502215
1357393473791639191	consumer_tiff2rgba	1300	54	1.200000	0.091000	0.111000	137061790	18830701	28899354	2145292	408315
1357393474299999567	consumer_tiff2rgba	1300	56	1.200000	0.088000	0.107000	87612259	11746253	18646686	1334922	368878
1357393474809568605	consumer_tiff2rgba	1300	56	1.200000	0.080000	0.098000	180423768	24886273	38322928	2766390	544828
1357393475323922503	consumer_tiff2rgba	1300	59	1.200000	0.094000	0.115000	219219442	29733175	46033534	3376024	743474
1357393475834450829	consumer_tiff2rgba	1300	59	1.200000	0.099000	0.121000	119057556	16056648	24939513	1810146	417712
1357393476344785824	consumer_tiff2rgba	1300	57	1.200000	0.086000	0.105000	116929031	15703364	24513522	1767875	415388
1357393476855105818	consumer_tiff2rgba	1300	55	1.200000	0.084000	0.102000	259437751	35402156	54157645	3967219	736302
1357393477363154528	consumer_tiff2rgba	1300	58	1.200000	0.096000	0.117000	207779979	28185108	43161009	3145396	584981
1357393477869488327	consumer_tiff2rgba	1300	55	1.200000	0.106000	0.129000	182982147	24849568	37622684	2843668	480813
1357393478377150247	consumer_tiff2rgba	1300	56	1.200000	0.100000	0.122000	155397438	20926021	32326654	2330937	479221
1357393478885474331	consumer_tiff2rgba	1300	56	1.200000	0.091000	0.111000	153964774	20864787	32208241	2332683	481042
1357393479395819492	consumer_tiff2rgba	1300	56	1.200000	0.089000	0.109000	78956386	10673110	16460089	1212068	245486
1357393479902108042	consumer_tiff2rgba	1300	55	1.200000	0.085000	0.104000	77703645	10564080	16135885	1196237	225180
1357393480408180550	consumer_tiff2rgba	1300	54	1.200000	0.077000	0.094000	101381736	13982834	21539021	1529343	284555
1357393480914329642	consumer_tiff2rgba	1300	55	1.200000	0.086000	0.105000	146622287	20194471	30904830	2273741	398295
1357393481424788844	consumer_tiff2rgba	1300	54	1.200000	0.089000	0.109000	134667849	18436576	27981188	2108706	360388
1357393481930943685	consumer_tiff2rgba	1300	54	1.200000	0.086000	0.105000	213679870	29237806	44212788	3284381	529490
1357393482437063277	consumer_tiff2rgba	1300	54	1.200000	0.103000	0.126000	132071609	18126865	27742875	2042329	360573
1357393482943200160	consumer_tiff2rgba	1300	55	1.200000	0.082000	0.100000	139799988	18970388	29104794	2133794	421993
1357393483451445120	consumer_tiff2rgba	1300	55	1.200000	0.089000	0.109000	168058508	22680678	35449368	2539716	609121
1357393483965897100	consumer_tiff2rgba	1300	59	1.200000	0.094000	0.115000	122551366	16393649	26046060	1838620	545020
1357393484476229261	consumer_tiff2rgba	1300	56	1.200000	0.079000	0.096000	138303935	18515696	28566187	2072870	425373
1357393484985969340	consumer_tiff2rgba	1300	54	1.200000	0.084000	0.102000	120809496	16315339	25146671	1840540	373177
1357393485494347758	consumer_tiff2rgba	1300	54	1.200000	0.084000	0.102000	131227525	17755457	27514638	1949831	398578
1357393486004743669	consumer_tiff2rgba	1300	54	1.200000	0.094000	0.115000	103899008	14051172	21698758	1607899	332398
1357393486515259079	consumer_tiff2rgba	1300	53	1.200000	0.087000	0.106000	142802354	19335348	29390674	2211400	389571
1357393487025732364	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	145446929	19573735	30064463	2216580	438811
1357393487540164053	consumer_tiff2rgba	1300	59	1.200000	0.091000	0.111000	168397558	22618417	35567583	2516367	668787
1357393488052079125	consumer_tiff2rgba	1300	56	1.200000	0.084000	0.102000	224138683	30310004	46912899	3373907	738349
1357393488562488244	consumer_tiff2rgba	1300	56	1.200000	0.109000	0.133000	157892685	21435046	33077919	2403444	479691
1357393489072705364	consumer_tiff2rgba	1300	57	1.200000	0.094000	0.115000	111995678	14984069	23565120	1680686	426837
1357393489581399780	consumer_tiff2rgba	1300	57	1.200000	0.083000	0.101000	120983754	16391109	25671207	1843790	450384
1357393490087533830	consumer_tiff2rgba	1300	57	1.200000	0.085000	0.104000	202952863	27821952	43141984	3069646	632777
1357393490595740206	consumer_tiff2rgba	1300	60	1.200000	0.101000	0.123000	177633634	23962413	37410488	2683702	630928
1357393491102049547	consumer_tiff2rgba	1300	56	1.200000	0.093000	0.113000	136075095	18254980	28033457	2096952	432070
1357393491612333833	consumer_tiff2rgba	1300	55	1.200000	0.090000	0.110000	204759437	28011370	42832321	3151539	566050
1357393492131890505	consumer_tiffdither	1300	63	1.200000	0.107000	0.131000	169733643	22817851	34555499	2889472	513233
1357393492653968085	consumer_tiffdither	1300	65	1.200000	0.086000	0.105000	108608423	14590389	22297838	2002047	386821
1357393493176175331	consumer_tiffdither	1300	65	1.200000	0.087000	0.106000	120415956	16254032	24769381	2182928	411421
1357393493697711995	consumer_tiffdither	1300	66	1.200000	0.088000	0.107000	108346410	15180590	24486222	1934819	397675
1357393494213201972	consumer_tiffdither	1300	64	1.200000	0.086000	0.105000	136330673	18486590	27976640	2405302	427501
1357393494722766594	consumer_tiffdither	1300	63	1.200000	0.096000	0.117000	175056465	23979712	36211378	2993464	484208
1357393495240557605	consumer_tiffdither	1300	62	1.200000	0.093000	0.113000	179686765	24520901	37197282	3011902	519441
1357393495764103180	consumer_tiffdither	1300	63	1.200000	0.086000	0.105000	113495018	15240087	23189893	2089972	408434
1357393496286035177	consumer_tiffdither	1300	66	1.200000	0.090000	0.110000	127754044	17309931	26277257	2298265	420633
1357393496807003677	consumer_tiffdither	1300	66	1.200000	0.091000	0.111000	122057924	16366173	24943560	2189983	411141
1357393497329865879	consumer_tiffdither	1300	66	1.200000	0.089000	0.109000	107239179	14327745	21865764	1979501	384307
1357393497850516672	consumer_tiffdither	1300	66	1.200000	0.088000	0.107000	105335557	14048193	21432487	1958003	389478
1357393498369879427	consumer_tiffdither	1300	66	1.200000	0.087000	0.106000	102345439	13736963	21030173	1897425	375419
1357393498890322012	consumer_tiffdither	1300	67	1.200000	0.089000	0.109000	103748327	13906545	21271208	1909125	375143
1357393499410817847	consumer_tiffdither	1300	66	1.200000	0.088000	0.107000	96629324	12956803	19785115	1776475	352284
1357393499930410310	consumer_tiffdither	1300	65	1.200000	0.084000	0.102000	151845517	20573187	31245198	2596576	461363
1357393500447336116	consumer_tiffdither	1300	63	1.200000	0.088000	0.107000	133526103	18024715	27460817	2312974	417899
1357393500967595785	consumer_tiffdither	1300	64	1.200000	0.093000	0.113000	168322629	22413550	33969473	2835498	559255
1357393501484784381	consumer_tiffdither	1300	62	1.200000	0.092000	0.112000	209084546	28567151	43124773	3448524	540626
1357393501999669735	consumer_tiffdither	1300	62	1.200000	0.103000	0.126000	204368112	27711482	41742738	3412949	545724
1357393502520320070	consumer_tiffdither	1300	64	1.200000	0.100000	0.122000	162014899	21825728	32957508	2811751	480438
1357393503039149244	consumer_tiffdither	1300	64	1.200000	0.099000	0.121000	157406019	21191754	32180685	2706156	473774
1357393503558283917	consumer_tiffdither	1300	64	1.200000	0.094000	0.115000	128246038	17137041	26098645	2230536	415092
1357393504072166815	consumer_tiffdither	1300	63	1.200000	0.088000	0.107000	199514222	27231014	41068744	3331682	524977
1357393504586982878	consumer_tiffdither	1300	61	1.200000	0.097000	0.118000	227156253	31019929	46745303	3728080	572681
1357393505098982950	consumer_tiffdither	1300	61	1.200000	0.100000	0.122000	235642358	32255737	48367671	3897194	600983
1357393505606706536	consumer_tiffdither	1300	62	1.200000	0.103000	0.126000	235196595	31767139	47783815	3810621	595850
1357393506124380339	consumer_tiffdither	1300	60	1.200000	0.102000	0.124000	236101693	32401577	48799878	3874418	590796
1357393506644928382	consumer_tiffdither	1300	58	1.200000	0.117000	0.143000	306408176	42069034	63112366	4904666	698801
1357393507163976639	consumer_tiffdither	1300	60	1.200000	0.091000	0.111000	176149390	24132172	36534840	2983774	502451
1357393507683313811	consumer_tiffdither	1300	62	1.200000	0.095000	0.116000	172020611	23327598	35327989	2908479	489897
1357393508194340386	consumer_tiffdither	1300	62	1.200000	0.097000	0.118000	156817407	21327351	32172008	2732614	459346
1357393508713506267	consumer_tiffdither	1300	61	1.200000	0.103000	0.126000	232053167	31796628	47861969	3828412	581469
1357393509230146532	consumer_tiffdither	1300	60	1.200000	0.109000	0.133000	260999544	36057152	54412515	4270650	655269
1357393509744405096	consumer_tiffdither	1300	63	1.200000	0.105000	0.128000	140468921	19205293	29077399	2442576	422199
1357393510264939890	consumer_tiffdither	1300	60	1.200000	0.087000	0.106000	188612281	25798292	39039945	3128984	509138
1357393510779768535	consumer_tiffdither	1300	59	1.200000	0.097000	0.118000	184274344	25201484	38056910	3091880	480470
1357393511289521657	consumer_tiffdither	1300	58	1.200000	0.094000	0.115000	148911399	20136366	30387128	2488435	393750
1357393511795878247	consumer_tiffmedian	1300	54	1.200000	0.103000	0.126000	223408625	30637749	46337259	3539629	530812
1357393512306977864	consumer_tiffmedian	1300	57	1.200000	0.089000	0.109000	246393116	33677593	50816794	3968275	612272
1357393512813668329	consumer_tiffmedian	1300	58	1.200000	0.092000	0.112000	252719608	34482343	52362851	3991217	626336
1357393513338832940	consumer_tiffmedian	1300	60	1.200000	0.123000	0.150000	240732778	32844581	49798060	3889050	619824
1357393513870456112	consumer_tiffmedian	1300	63	1.200000	0.096000	0.117000	236991624	32064329	48794836	3810975	642875
1357393514401302038	consumer_tiffmedian	1300	64	1.200000	0.110000	0.134000	138346372	18728659	28895323	2292679	438398
1357393514907771295	consumer_tiffmedian	1300	63	1.200000	0.086000	0.105000	217537688	29444711	44910568	3481223	596341
1357393515435657480	consumer_tiffmedian	1300	63	1.200000	0.101000	0.123000	218856325	29614834	44982095	3542642	588248
1357393515961904963	consumer_tiffmedian	1300	62	1.200000	0.099000	0.121000	174365178	23500004	35723124	2861335	497469
1357393516478020729	consumer_tiffmedian	1300	59	1.200000	0.094000	0.115000	278984695	38166576	57530828	4421369	644424
1357393517006112330	consumer_tiffmedian	1300	62	1.200000	0.109000	0.133000	157741094	21332183	32613119	2556693	476380
1357393517526881206	consumer_tiffmedian	1300	61	1.200000	0.099000	0.121000	259804527	35380788	53459701	4150713	645358
1357393518048572245	consumer_tiffmedian	1300	62	1.200000	0.110000	0.134000	214098830	29150186	44391205	3472518	575493
1357393518581289706	consumer_tiffmedian	1300	64	1.200000	0.096000	0.117000	86010165	11635969	18133529	1509641	332051
1357393519101692875	consumer_tiffmedian	1300	62	1.200000	0.084000	0.102000	187883514	25590450	39038008	3048242	516985
1357393519613902654	consumer_tiffmedian	1300	62	1.200000	0.098000	0.120000	244087246	33331646	50632900	3886931	616986
1357393520133705658	consumer_tiffmedian	1300	60	1.200000	0.109000	0.133000	297102702	40685941	61258582	4747410	729230
1357393520648698928	consumer_tiffmedian	1300	59	1.200000	0.111000	0.135000	348640650	48079618	72300377	5540552	795054
1357393521164700154	consumer_tiffmedian	1300	58	1.200000	0.120000	0.147000	347174846	47667371	71610633	5504132	786748
1357393521676098728	consumer_tiffmedian	1300	58	1.200000	0.116000	0.142000	227582727	31271227	47273312	3656959	542938
1357393522199327803	consumer_tiffmedian	1300	62	1.200000	0.093000	0.113000	175811372	23976921	36619300	2867741	489489
1357393522731287350	consumer_tiffmedian	1300	63	1.200000	0.088000	0.107000	126236042	17036068	26318883	2106486	411740
1357393523244501876	consumer_tiffmedian	1300	58	1.200000	0.081000	0.099000	121173251	16426807	25041711	2078199	388303
1357393523755773659	consumer_tiffmedian	1300	58	1.200000	0.096000	0.117000	221080218	30275898	45800699	3541036	533601
1357393524284387175	consumer_tiffmedian	1300	61	1.200000	0.088000	0.107000	169807331	23113392	35269526	2810421	486780
1357393524800319484	consumer_tiffmedian	1300	63	1.200000	0.086000	0.105000	280519154	38464187	57860045	4517159	689712
1357393525320687069	consumer_tiffmedian	1300	57	1.200000	0.107000	0.131000	220349862	30144001	45888188	3536650	580072
1357393525842033526	consumer_tiffmedian	1300	61	1.200000	0.102000	0.124000	230899234	31832875	48286011	3767023	595943
1357393526372045371	consumer_tiffmedian	1300	61	1.200000	0.102000	0.124000	275428343	37892129	57201067	4450925	669797
1357393526893528744	consumer_tiffmedian	1300	60	1.200000	0.109000	0.133000	252292713	34665052	52344978	4077060	618244
1357393527406980645	consumer_tiffmedian	1300	57	1.200000	0.108000	0.132000	228329247	31326738	47552828	3634792	546600
1357393527918334886	consumer_tiffmedian	1300	58	1.200000	0.100000	0.122000	209797907	28507454	43192723	3354434	509607
1357393528435107525	consumer_tiffmedian	1300	57	1.200000	0.104000	0.127000	224578430	30656634	46287789	3590850	529326
1357393528951186041	consumer_tiffmedian	1300	56	1.200000	0.099000	0.121000	219829003	29702053	44942448	3451510	519292
1357393529464324818	consumer_tiffmedian	1300	55	1.200000	0.100000	0.122000	231343046	31520150	47508743	3676967	537015
