#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357194061835735102	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	347131	28283	34027	1528	420
1357194062347108301	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	404802	21178	29487	1460	398
1357194062857397795	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	405949	22731	31086	1694	395
1357194063372740564	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	357353	22766	34646	1800	467
1357194063893604189	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	392239	28172	39515	1834	438
1357194064422637787	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	374085	29339	43831	2023	418
1357194064932824490	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	445606	32564	39580	1881	418
1357194065452923160	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	629056	51554	70297	4407	1093
1357194065974100451	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	295811	20256	28602	1671	501
1357194066491904545	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	383230	25264	30362	1602	397
1357194067008223686	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	380446	22378	34221	1801	491
1357194067518539264	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	387506	25226	31303	1615	413
1357194068038435017	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	349414	22018	30412	1558	386
1357194068566803284	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	350209	25490	37473	1870	527
1357194069089303779	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	445080	25816	37522	1799	454
1357194069610145905	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	575926	52014	72630	4524	1006
1357194070131013614	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	419241	27706	33289	1495	376
1357194070641491149	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	326071	22727	32043	1718	387
1357194071161487944	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	310652	23222	33907	1740	479
1357194071672709769	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	339780	23491	30228	1497	480
1357194072182326307	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	307222	22072	30191	1499	418
1357194072711325322	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	316934	22078	30423	1594	422
1357194073228644834	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	328424	22660	31936	1642	387
1357194073739181244	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	533174	47366	64453	4591	1404
1357194074258521583	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	332000	21024	32481	1802	561
1357194074776013970	consumer_tiff2rgba	1400	52	0.900000	0.387000	0.379000	371611	23975	30396	1421	408
1357194075285908591	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	305036	23165	35060	1809	404
1357194075802772771	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	346549	24222	29864	1510	554
1357194076313759472	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	335078	21089	28957	1532	386
1357194076825863751	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	471479	21985	29908	1604	550
1357194077335539956	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	750431	47322	67485	4557	1195
1357194077852582303	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	418250	23408	34810	2027	457
1357194078381976316	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	600508	30585	39245	2123	406
1357194078901704112	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	591884	24716	35125	1765	406
1357194079418112753	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	621845	28665	41437	2032	406
1357194079935965805	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	518511	29620	38180	1873	466
1357194080453530775	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	492219	26495	35282	1766	398
1357194080972607490	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	458274	24668	35328	1802	514
1357194081497070936	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	685413	53279	76293	4687	1140
1357194082020394845	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	1015278	27643	34012	1540	408
1357194082532275543	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	1147886	22019	30610	1494	418
1357194083043323951	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	1139300	21977	29979	1554	414
1357194083553903278	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	1058314	21558	29904	1520	474
1357194084064362105	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	630258	24328	34342	1908	512
1357194084584330317	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	600070	23580	29939	1401	436
1357194085108860221	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	690961	22829	31642	1640	383
1357194085623047036	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	1251894	49742	71181	4594	1553
1357194086133867362	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	757374	21178	28172	1675	417
1357194086651193833	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	511799	24209	30574	1500	404
1357194087176298611	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	488833	21070	28653	1494	394
1357194087698580606	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	771633	22681	30817	1717	395
1357194088210552720	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	1008921	25470	35048	1710	603
1357194088730742181	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	711744	22125	33908	1764	458
1357194089251245891	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	641993	24801	30609	1467	452
1357194089771289061	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	829545	51794	76009	4711	1075
1357194090291588980	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	762089	31963	46021	2083	454
1357194090801950974	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	1099897	29320	33206	1664	413
1357194091312251927	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	1033503	20785	28326	1466	425
1357194091822396296	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	946779	22221	29368	1523	394
1357194092333807245	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	855584	21927	29889	1526	395
1357194092844390197	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	885579	17590	25942	1421	396
1357194093364677366	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	759617	46335	65968	4510	1364
1357194093885984907	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	584346	20229	27113	2079	474
1357194094406450242	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	593581	21402	25156	1563	404
1357194094920224683	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	511298	22146	31787	1677	499
1357194095442906844	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	442812	28703	39201	1834	470
1357194095971040195	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	455042	26731	38476	1728	498
1357194096480545067	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	468882	25708	35584	1793	498
1357194097001098235	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	503378	24020	29959	1417	480
1357194097521170613	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	747687	54592	74047	4733	1210
1357194098037115380	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	478513	28347	35438	1602	393
1357194098554185768	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	484477	25418	37671	1961	431
1357194099072740027	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	494219	29192	43381	1952	398
1357194099583818352	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	506350	29334	34103	1588	401
1357194100108844255	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	452113	21087	28039	1411	374
1357194100620293579	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	391174	17655	26557	1458	392
1357194101137447800	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	396136	20023	24760	1431	384
1357194101654904604	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	682288	48534	68107	4854	1262
1357194102170898454	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	443662	22355	27666	1515	556
1357194102680694491	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	427267	21901	28358	1681	478
1357194103190626695	consumer_tiff2rgba	1400	54	0.900000	0.389000	0.381000	759960	22599	29375	1705	399
1357194103710663198	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	569829	21976	29906	1395	389
1357194104222485438	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	436008	22396	33506	1779	396
1357194104736721085	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	417520	25422	34882	1782	522
1357194105250707942	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	426613	26064	35499	1785	514
1357194105763891510	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	749898	50016	66795	4649	1226
1357194106284638178	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	576229	20299	27068	1390	395
1357194106805762927	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	458545	24149	33847	1848	392
1357194107322598983	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	485225	24345	34798	1723	418
1357194107833453684	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	482603	24483	30038	1419	392
1357194108352855398	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	431865	22855	31435	1630	407
1357194108878717923	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	372985	22853	33424	1733	479
1357194109398071470	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	605086	48313	68949	4655	1281
1357194109917299018	consumer_tiff2rgba	1400	54	0.900000	0.389000	0.381000	357175	19299	23289	1364	383
1357194110429131632	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	348831	23374	33452	2474	484
1357194110946657560	consumer_tiff2rgba	1400	54	0.900000	0.389000	0.381000	387225	27866	40637	2449	442
1357194111458869381	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	539435	30505	38725	1769	418
1357194111978845802	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	501626	23800	29011	1366	388
1357194112494064279	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	712977	22704	31334	1641	391
1357194113005953143	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	823794	21187	29313	1427	397
1357194113518030048	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	818269	52317	76559	5070	1270
1357194114038072760	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	557911	31661	45620	2181	414
1357194114548896961	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	585171	32630	40624	1864	422
1357194115068424591	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	541157	26589	36358	1873	398
1357194115588424802	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	543838	24783	31927	1630	381
1357194116106744686	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	505901	22499	33985	1754	411
1357194116636902114	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	637361	24338	30659	1428	392
1357194117146747902	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	438048	21731	30949	1552	382
1357194117656696230	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	662130	50229	71932	4702	1329
1357194118167095849	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	418699	19047	22917	1319	379
1357194118677194386	consumer_tiffdither	1400	55	0.900000	0.392000	0.384000	415327	21514	29157	1546	474
1357194119187025465	consumer_tiffdither	1400	54	0.900000	0.393000	0.385000	490281	23048	30168	1536	386
1357194119697071210	consumer_tiffdither	1400	55	0.900000	0.393000	0.385000	463831	21232	29730	1512	378
1357194120206785582	consumer_tiffdither	1400	55	0.900000	0.393000	0.385000	464132	21925	29713	1476	382
1357194120716569453	consumer_tiffdither	1400	55	0.900000	0.393000	0.385000	452225	21989	29880	1564	470
1357194121226422823	consumer_tiffdither	1400	55	0.900000	0.393000	0.385000	476335	21938	29553	1529	418
1357194121736238236	consumer_tiffdither	1400	55	0.900000	0.393000	0.385000	670658	48734	67005	4532	1187
1357194122246043482	consumer_tiffdither	1400	55	0.900000	0.393000	0.385000	445203	19148	25728	1316	379
1357194122755822645	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	447472	21924	29326	1523	394
1357194123282596750	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	462438	21837	29037	1512	390
1357194123792311663	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	471428	21559	29842	1522	386
1357194124302136034	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	438662	22268	29661	1514	382
1357194124811980863	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	462101	21937	29381	1506	406
1357194125321754401	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	457422	21889	29540	1541	382
1357194125831788979	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	652989	48676	69798	4621	1191
1357194126342005682	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	442948	19160	22641	1328	383
1357194126851876511	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	448681	21953	29132	1552	383
1357194127361658299	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	437432	17484	26250	1479	400
1357194127871441754	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	451398	19140	23058	1303	475
1357194128381177125	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	471370	22071	30668	1528	394
1357194128890940412	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	447957	21808	29515	1521	402
1357194129400911700	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	436674	22755	30072	1540	378
1357194129910626487	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	698756	50203	71513	4742	1553
1357194130420387525	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	408098	17577	26326	1491	388
1357194130944415223	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	413308	19176	23028	1258	383
1357194131454127095	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	426465	21857	29909	1538	367
1357194131963799091	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	445418	17620	26200	1448	384
1357194132473705295	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	422834	19247	23228	1472	411
1357194132983938373	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	455402	21823	29364	1748	406
1357194133494127993	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	665742	48717	71123	4658	1203
1357194134004190446	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	433792	19188	22951	1302	419
1357194134513924734	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	428498	21559	29466	1594	418
1357194135023826729	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	422001	22285	29360	1553	398
1357194135533662309	consumer_tiffdither	1400	55	0.900000	0.397000	0.389000	425115	22029	29943	1581	414
1357194136043586596	consumer_tiffdither	1400	55	0.900000	0.397000	0.389000	434029	21993	30046	1605	466
1357194136553395342	consumer_tiffdither	1400	55	0.900000	0.397000	0.389000	448102	21972	29702	1578	574
1357194137063205463	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	437046	21931	29388	1623	542
1357194137573171833	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	633300	48846	71054	4821	1459
1357194138083148037	consumer_tiffdither	1400	55	0.900000	0.397000	0.389000	411965	19197	23235	1330	387
1357194138593101241	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	420287	21973	29508	1536	462
1357194139102967653	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	415500	22757	30191	1641	418
1357194139612873940	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	406815	21172	29347	1566	386
1357194140122617853	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	401631	21933	29711	1516	382
1357194140632446391	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	440596	22028	29773	1528	466
1357194141142472469	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	376581	22173	29479	1553	386
1357194141652459298	consumer_tiffdither	1400	55	0.900000	0.397000	0.389000	634829	48613	70195	4633	1519
1357194142162425877	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	397219	18697	22432	1365	463
1357194142672346872	consumer_tiffdither	1400	55	0.900000	0.397000	0.389000	394117	22241	28746	1550	402
1357194143182194535	consumer_tiffdither	1400	55	0.900000	0.397000	0.389000	411031	21676	29035	1496	386
1357194143692201113	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	416440	21856	29747	1504	398
1357194144202262942	consumer_tiffdither	1400	55	0.900000	0.397000	0.389000	387670	22024	35057	1865	570
1357194144712190979	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	416165	22003	24287	1325	420
1357194145222183391	consumer_tiffdither	1400	55	0.900000	0.397000	0.389000	365745	17585	25739	1442	376
1357194145731928679	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	607350	47460	62766	4413	1400
1357194146241743425	consumer_tiffdither	1400	55	0.900000	0.396000	0.388000	389882	19025	22499	1336	387
1357194146751686587	consumer_tiffdither	1400	56	0.900000	0.397000	0.389000	426123	21819	28799	1578	382
1357194147261494583	consumer_tiffdither	1400	55	0.900000	0.398000	0.390000	409421	21785	28570	1567	382
1357194147771406370	consumer_tiffdither	1400	56	0.900000	0.397000	0.389000	381939	21971	29621	1551	383
1357194148281311241	consumer_tiffdither	1400	56	0.900000	0.397000	0.389000	381270	17595	26050	1429	380
1357194148791341153	consumer_tiffdither	1400	55	0.900000	0.397000	0.389000	384120	19216	22920	1316	455
1357194149301288690	consumer_tiffdither	1400	55	0.900000	0.397000	0.389000	417410	21944	29574	1560	506
1357194149811099686	consumer_tiffdither	1400	55	0.900000	0.397000	0.389000	635743	50830	70022	4776	1587
1357194150321285055	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	942290	19189	22910	1315	411
1357194150831214759	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1021437	21516	28734	1526	390
1357194151341210963	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1025550	22915	29878	1686	383
1357194151851555582	consumer_tiffmedian	1400	55	0.900000	0.396000	0.388000	1016035	21157	28345	1465	389
1357194152361630285	consumer_tiffmedian	1400	55	0.900000	0.396000	0.388000	1014109	21607	29681	1563	462
1357194152871705405	consumer_tiffmedian	1400	55	0.900000	0.395000	0.387000	1020664	23036	30840	1711	495
1357194153381971067	consumer_tiffmedian	1400	55	0.900000	0.395000	0.387000	1021692	21201	28244	1497	453
1357194153892003187	consumer_tiffmedian	1400	55	0.900000	0.395000	0.387000	1228049	50329	68464	4722	1366
1357194154401956932	consumer_tiffmedian	1400	54	0.900000	0.394000	0.386000	1006074	19235	23241	1363	371
1357194154912085510	consumer_tiffmedian	1400	54	0.900000	0.394000	0.386000	1020938	21838	28833	1567	430
1357194155422347672	consumer_tiffmedian	1400	54	0.900000	0.394000	0.386000	1033273	21842	28936	1600	474
1357194155932383875	consumer_tiffmedian	1400	54	0.900000	0.393000	0.385000	1027248	21895	29437	1538	422
1357194156442402704	consumer_tiffmedian	1400	54	0.900000	0.392000	0.384000	1017439	22756	30525	1543	382
