#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001186737062780	security_blowfish_d	200	46	0.900000	0.141000	0.129000	100193805	57848965	35285265	76278	16267
1357001187275455638	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100271663	57931809	35335505	73262	19288
1357001187810815007	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100803535	58307848	35561667	74069	18751
1357001188361264033	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100735560	58396857	35627915	82719	22128
1357001188909738815	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100635924	58427736	35616399	76307	16474
1357001189450357749	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100652252	58131648	35456252	79599	20473
1357001189998202951	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100672638	58101939	35438281	78089	18794
1357001190547510189	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100619207	57893635	35315405	79703	18867
1357001191098900212	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100690472	57584799	35123115	77321	17144
1357001191653933098	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100646754	57543107	35104903	79326	17673
1357001192207595697	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100617684	57762855	35225436	76911	16721
1357001192762190584	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100655487	58024615	35367589	74831	15015
1357001193313597232	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100482237	58366613	35591463	72334	17105
1357001193865837793	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100804926	58549184	35691153	73423	16054
1357001194405969396	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100609923	58124467	35460545	79277	19782
1357001194940731516	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100620846	58139635	35442327	75445	16884
1357001195475766969	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100680590	58111328	35439524	79463	18880
1357001196010819672	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100618039	58116486	35448997	77541	18626
1357001196546168707	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100667003	58047648	35420124	81220	20298
1357001197080800870	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100675517	58305080	35561933	78310	19575
1357001197615727990	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100721687	58405101	35632685	80066	20671
1357001198150427985	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100624695	58307314	35564346	78112	19790
1357001198685570938	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100673869	58118838	35449816	78843	18305
1357001199220445683	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100223650	57881966	35296018	77430	19372
1357001199755513511	security_blowfish_d	200	47	0.900000	0.140000	0.128000	100623332	58063917	35422049	79653	18096
1357001200290592755	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100176553	57836062	35281208	76721	18686
1357001200834731677	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100231817	57903858	35313524	73764	16877
1357001201387880611	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100798377	58268262	35531664	71725	16362
1357001201942219749	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100817187	58028551	35392642	78830	17894
1357001202497470801	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100687771	57839746	35294317	79091	17865
1357001203046462457	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100613006	57838258	35282507	77409	17937
1357001203598873685	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100668322	58123592	35449312	77566	16773
1357001204141675611	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100623920	58145690	35461397	76104	16952
1357001204690890433	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100673564	58100910	35423105	78840	16577
1357001205244965447	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100676248	58133797	35445883	76956	18061
1357001205799642292	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100603986	58044140	35409783	79700	19508
1357001206352732685	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100620249	58068559	35420985	77789	18368
1357001206895278029	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100213134	57659364	35151777	69315	15692
1357001207430975188	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100896646	57722882	35210980	75471	18566
1357001207972710743	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100613468	57561083	35106074	76670	17886
1357001208524627306	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100676482	57778150	35247237	80331	19386
1357001209078251155	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100669781	57848229	35267720	76764	17518
1357001209633658331	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100599691	57945268	35327944	79032	18523
1357001210182244655	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100677185	58170583	35478547	76992	16445
1357001210721415052	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100662319	58145351	35469770	79075	19079
1357001211270484542	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100611320	58387925	35599097	76276	16943
1357001211810744310	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100668676	58376788	35615278	79888	19740
1357001212358284471	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100604828	58234679	35513913	77899	17744
1357001212900530816	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100171068	57878738	35289933	74175	16251
1357001213435361145	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100273507	57921061	35337927	72956	17893
1357001213983265388	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100875121	58313192	35547138	72841	15528
1357001214525482567	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100711371	57878492	35314108	79644	19073
1357001215060311020	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100763905	57631103	35156942	77182	18526
1357001215608527596	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100836273	57679547	35177454	78371	17962
1357001216150192401	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100632484	58298967	35562876	78119	17773
1357001216698421393	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100702757	58419734	35610978	78608	18213
1357001217252432782	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100684465	58429549	35618063	78790	17316
1357001217806775545	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100707113	58438161	35633848	78884	18095
1357001218355215120	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100628462	58373287	35600292	79688	18246
1357001218902612781	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100632646	58405634	35608292	77025	17836
1357001219441205889	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100199131	58126241	35437415	77895	19899
1357001219983464109	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100527869	58413909	35626383	69921	16034
1357001220530910562	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100648757	58428534	35623233	76844	17457
1357001221084671452	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100696075	57924376	35337604	79877	17413
1357001221625507343	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100737104	57879098	35308375	78419	19116
1357001222160365130	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100619035	57622410	35146793	78974	19972
1357001222708244207	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100683233	57308895	34946587	76554	17243
1357001223250282344	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100684056	57265429	34936780	78962	19229
1357001223798269379	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100634736	57942624	35323989	76807	17398
1357001224351608312	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100665143	58129016	35458449	79280	17837
1357001224905535868	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100697107	58169756	35461963	77233	17563
1357001225445416096	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100608334	58122085	35433216	75872	16726
1357001225992970924	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100723469	58375165	35610684	75819	15352
1357001226548068601	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100819357	58667070	35731843	66696	14024
1357001227099718165	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100611708	58318921	35548625	76972	20060
1357001227643690962	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100968183	58317909	35553311	76187	18937
1357001228190675709	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100672014	58116515	35434124	78003	20328
1357001228730550562	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100652338	57892827	35314568	79043	18412
1357001229265396807	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100623636	57845631	35270178	77210	19551
1357001229813544757	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100785410	57961328	35350916	77658	19086
1357001230355345521	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100630972	58056636	35423732	78791	18476
1357001230903336847	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100644662	58158696	35438976	74928	18164
1357001231456774696	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100658117	57872981	35301686	78900	18074
1357001232010396545	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100638685	57788686	35253926	77736	17014
1357001232550632231	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100222850	57695547	35176689	71873	15490
1357001233099683636	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100738110	57948341	35336961	72915	16151
1357001233640761152	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100742702	58254779	35518183	76790	18040
1357001234175355023	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100630516	58364111	35595609	78951	19446
1357001234722891434	security_blowfish_d	200	46	0.900000	0.141000	0.129000	100724222	58325175	35566661	77859	17555
1357001235271322009	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100681793	57490132	35073284	79835	21479
1357001235810593239	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100616035	57520568	35084097	75589	16982
1357001236358801398	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100701221	57540857	35098224	78644	18229
1357001236912463038	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100688562	57602916	35124572	76820	16560
1357001237466222845	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100634415	57571827	35103295	77423	17326
1357001238015831249	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100737959	58180024	35466675	76649	18283
1357001238555353603	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100204888	57588411	35107463	75247	15466
1357001239103103847	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100627364	57615233	35124517	67932	16614
1357001239657334110	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100716128	57587662	35122110	75012	16361
1357001240206407224	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100702750	58386132	35604065	78566	18892
1357001240745476872	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100733305	58468605	35648363	77018	18509
1357001241280443658	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100631858	58346773	35588053	78581	19965
1357001241828029486	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100690732	58437561	35626451	76861	16776
1357001242370129623	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100688370	58415140	35620371	78802	18470
1357001242918627114	security_blowfish_d	200	46	0.900000	0.141000	0.129000	100736476	58496007	35647501	75472	17250
1357001243460445502	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100748137	58462393	35651551	77445	18543
1357001244003214429	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100692907	58294126	35543588	76368	17900
1357001244556288405	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100630635	58109860	35437036	77679	16612
1357001245110036170	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100727495	58432656	35632332	77955	16028
1357001245664266475	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100670632	58530042	35685570	66873	14756
1357001246218108365	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100633780	58271821	35520892	78591	17430
1357001246772633752	security_blowfish_d	200	46	0.900000	0.141000	0.129000	100682023	58118997	35451551	78914	17925
1357001247326709474	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100705250	58059645	35417872	80329	20730
1357001247880149199	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100778242	58220279	35487214	75282	15601
1357001248433537590	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100781051	58181043	35473393	78266	18704
1357001248975359312	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100784083	58198549	35494362	77165	17804
1357001249523791470	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100810883	58241482	35512266	78587	17650
1357001250078054150	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100720300	58261148	35496285	75410	15925
1357001250627092097	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100733843	58463702	35649765	76499	16337
1357001251165465164	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100250341	58033455	35396345	77120	18711
1357001251713317449	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100905600	58358480	35570612	68910	16494
1357001252267197755	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100781667	58136514	35462691	80707	19870
1357001252816094120	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100920564	58247840	35511092	77609	19092
1357001253367537101	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100826316	58201583	35483419	79089	18964
1357001253910409902	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100730196	57779408	35496811	76474	18616
1357001254454458700	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100783276	57098402	35662531	79375	18575
1357001255006864261	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100771001	57167263	35638054	75668	15537
1357001255529341464	telecom_adpcm_c	200	46	0.900000	0.140000	0.128000	34119691	12309392	10719989	455173	153560
1357001256078922160	telecom_adpcm_c	200	46	0.900000	0.098000	0.090000	100905783	15054143	50698147	88270	21132
1357001256633086799	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100730495	14999955	50583545	74680	19932
1357001257176913055	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100206601	14235579	52971882	73985	17083
1357001257727287665	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100684158	14210278	52768204	71621	15612
1357001258270445466	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100966175	14115237	52350622	73871	17972
1357001258818585500	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100763515	14060522	52267509	76019	17243
1357001259372411431	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100710191	13960820	52462024	72855	17179
1357001259921615295	telecom_adpcm_c	200	46	0.900000	0.137000	0.126000	100746922	13964532	52503009	70429	18406
1357001260460495985	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100758144	14871562	49634421	74168	17965
1357001261008398186	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100817421	15008738	49275620	69568	17046
1357001261567061018	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100713418	15438746	47655211	74343	17956
1357001262116538422	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100760102	15590147	47120348	69308	18012
1357001262655478237	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100775472	15743543	46711267	73134	17390
1357001263203163814	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100867107	15823406	46519806	69877	17670
1357001263757599577	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100662174	14863955	49371801	68765	14541
1357001264300556253	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100269078	15113629	48325267	71021	16773
1357001264849322910	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100713427	15450964	47633698	70259	17470
1357001265390655258	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100757753	15197540	48610134	76906	18850
1357001265925410170	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100775669	14816566	50056821	71461	18082
1357001266460464706	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100761660	14645559	50494738	73658	18206
1357001267008647365	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100721781	14117658	51898685	67386	16361
1357001267563676334	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100806864	14136114	51900619	71971	18208
1357001268118805178	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100834324	14741110	50531312	73460	18653
1357001268673368148	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100781346	14771052	50418034	75275	19052
1357001269222139639	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100716387	14969281	49680546	73857	19009
1357001269765891354	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100694098	15009383	49478898	70019	16720
1357001270312531184	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100609149	15213286	48767861	69762	16198
1357001270865038954	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100782125	15524741	47639691	71146	17191
1357001271417459265	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100623639	15741294	46512152	71407	17397
1357001271973225898	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100664465	15624744	46860656	72750	17634
1357001272523740507	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100673384	15507338	47181309	74856	21582
1357001273077073899	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100712774	15376103	47761436	73186	17596
1357001273620446323	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100777519	15210100	48473885	72529	19655
1357001274168379108	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100777874	15171068	48641464	74868	17472
1357001274722774954	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100779689	15094780	49017634	73272	17434
1357001275276912176	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100739050	14942754	49494735	73861	17927
1357001275826458164	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100562765	14283405	51604699	68522	14516
1357001276378532184	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100719763	13994599	52474161	70377	17475
1357001276920734488	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100723711	13965154	52484361	71393	19467
1357001277455594733	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100811721	14301788	51658804	75909	20604
1357001277990845894	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100910205	14500740	51250337	71455	19532
1357001278525982846	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100794002	14826266	50132079	75546	20563
1357001279060829800	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100750926	15307346	48646437	70950	18795
1357001279596108669	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100740880	15190480	48874412	74160	19968
1357001280145029741	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100796011	14951783	49461375	70249	16187
1357001280700338251	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100768526	14869062	49572414	79857	25782
1357001281240963435	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100787202	14573480	50846160	75042	28015
1357001281772961898	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100686108	14549679	50851600	74700	25525
1357001282303161451	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100225083	14402018	50751202	76591	26639
1357001282847435206	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100238766	14392325	50738468	78145	26852
1357001283385840023	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100206636	14930122	49124113	78977	26907
1357001283920843934	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100239492	14806245	49744518	75654	28506
1357001284455554555	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100884812	14756487	50448164	80244	29174
1357001284987865100	telecom_adpcm_c	200	47	0.900000	0.138000	0.126000	100499956	14530191	50824080	77379	28179
1357001285535334678	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100689344	14272187	51825415	78207	27949
1357001286070497547	telecom_adpcm_c	200	47	0.900000	0.137000	0.125000	100734145	14316618	51721257	77804	26162
1357001286605635416	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100644525	14578435	50534262	76895	25907
1357001287150655752	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100689621	14578055	50551843	76836	25457
1357001287698336996	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100699398	14465781	51821073	80076	27953
1357001288236694104	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100709055	14441447	52084972	74880	25894
1357001288778422451	telecom_adpcm_c	200	47	0.900000	0.137000	0.125000	100666556	14239065	52742483	84871	28975
1357001289327550148	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100706047	14115987	53351459	78826	24917
1357001289862384310	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100579514	14141711	53146714	79224	28099
1357001290410789635	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100576036	14197850	53043183	77168	25694
1357001290951132862	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100224596	14333564	52677732	80020	28503
1357001291486008107	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100597514	14400067	52870586	74350	25443
1357001292021419558	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100691501	14403108	52975610	80987	27565
1357001292562554366	telecom_adpcm_c	200	47	0.900000	0.137000	0.125000	100631768	14394025	53003366	78942	28367
1357001293107041787	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100760389	14605665	52066953	82976	29536
1357001293645579686	telecom_adpcm_c	200	47	0.900000	0.137000	0.125000	100700237	15083643	49875087	76766	27028
1357001294180600723	telecom_adpcm_c	200	47	0.900000	0.137000	0.125000	100627515	15199928	49227842	81796	26662
1357001294728407174	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100712991	15816896	46439976	76193	25946
1357001295265739828	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100727283	15785123	46590664	80638	26265
1357001295801416695	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100627950	15446980	47702750	75743	25156
1357001296345143327	telecom_adpcm_c	200	47	0.900000	0.138000	0.126000	100621723	15430097	47698021	79182	25576
1357001296898467885	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100731879	15043361	49102512	77376	25717
1357001297451759318	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100216667	15331546	47311737	76923	24583
1357001297997856026	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100256724	15389011	47202426	71172	23505
1357001298551258334	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100841339	14839196	50587114	77926	26557
1357001299099418951	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100632433	14678020	51192487	78373	27868
1357001299667517959	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100731947	14453527	52477449	79397	28306
1357001300213140918	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100697712	14266592	53494947	77753	25990
1357001300749485075	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100643911	14381696	52932127	80937	25833
1357001301283174949	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100680593	14789680	50978832	77743	23491
1357001301817453405	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100689936	14795998	50974152	78476	25628
1357001302358186297	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100693487	15120921	48896194	76628	25239
1357001302895622825	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100648818	15122686	48881917	74580	24780
1357001303430803819	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100775063	15485192	47665722	80289	26418
1357001303965791647	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100789338	15536728	47534206	75438	25016
1357001304500747850	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100199797	15448059	47415439	76393	25617
1357001305035948469	telecom_adpcm_c	200	47	0.900000	0.137000	0.125000	100202445	15384234	47674803	78138	25878
1357001305566722728	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100368320	15411547	47930701	70679	19845
1357001306105372252	telecom_adpcm_c	200	47	0.900000	0.138000	0.126000	100750267	14882918	50371939	76872	19575
1357001306653480578	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100772631	14539918	51691085	71864	16296
1357001307207306509	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100767859	14694217	51145913	76351	18110
1357001307750268185	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100798455	14939923	50368078	71277	16445
1357001308298417052	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100913006	14984845	50130891	75770	19652
1357001308853636229	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100740967	15159156	49026838	71491	16102
1357001309408084784	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100742797	15178601	48883426	75375	19644
1357001309959592223	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100645654	15296993	48443118	71666	18718
1357001310514508942	telecom_adpcm_c	200	47	0.900000	0.137000	0.125000	100751719	15306853	48494668	72387	17355
1357001311065087551	telecom_adpcm_c	200	47	0.900000	0.137000	0.125000	100619042	15663241	47460198	71469	16982
1357001311617256155	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100993514	14707607	50669393	68350	15364
1357001312160983745	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100621884	14564700	50680537	73112	18880
1357001312695617908	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100626948	14485875	51007237	75738	18633
1357001313230677277	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100824874	14488414	51230058	75302	20206
1357001313765801605	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100728620	14383386	51498507	75385	17640
1357001314300616975	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100641494	14257743	51749868	77718	20291
1357001314836016343	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100733031	14264094	51968212	74367	18405
1357001315370618964	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100706436	14170565	52442089	73015	18152
1357001315905980791	telecom_adpcm_c	200	47	0.900000	0.136000	0.124000	100634178	14171242	52417471	70524	18730
1357001316440843536	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100672272	14285443	51590853	76038	19697
1357001316975527782	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100684232	14298416	51538726	72154	18896
1357001317511200191	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100588975	14364451	51260739	72882	18538
1357001318045637688	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100623174	14419047	51157459	70926	17952
1357001318580857223	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100174521	14445307	50896203	70648	18616
1357001319115709343	telecom_adpcm_c	200	47	0.900000	0.137000	0.125000	100201102	14428179	50914264	76788	17885
1357001319650605297	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100221739	14278086	51273797	65357	15505
1357001320198705831	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100628244	14319772	51393006	73595	19634
1357001320740443261	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100685049	14661843	50502442	75080	17005
1357001321275608672	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100708776	14684276	50433515	73898	19646
1357001321810945290	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100677517	14652567	50659804	75315	17252
1357001322345728994	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100648384	14606848	50763277	76010	19627
1357001322880706072	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100698268	14363746	51389903	74391	18331
1357001323415981774	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100789494	14072967	52127182	72064	18039
