#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023357983247867	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100228070	152953656	110	8238569	90685
1357023358497424807	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198324	152800762	111	8234421	91581
1357023359011201873	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200449	152908931	109	8236114	90858
1357023359525186855	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100222622	152869643	109	8236732	91238
1357023360038859421	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186411	152852904	109	8233695	90960
1357023360552822903	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198805	152000580	110	8193650	91735
1357023361068018714	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180663	152110893	109	8191565	90671
1357023361582667402	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100191147	152089266	106	8193370	90627
1357023362096932425	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100232627	152276358	105	8198395	90155
1357023362611286281	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181596	152000664	107	8190056	91280
1357023363124746723	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100224239	150685035	110	8122545	90240
1357023363638868954	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100202751	150623005	110	8117938	90800
1357023364152763561	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100199446	151008722	109	8136891	90168
1357023364666953501	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100197472	151396007	109	8159104	91247
1357023365180791567	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100197787	151459559	109	8157861	90209
1357023365694634216	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100213732	152643015	110	8227260	91902
1357023366208597823	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196125	152918672	109	8235652	90935
1357023366722368639	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200954	152206440	109	8201413	90916
1357023367236319537	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100257054	151464693	109	8159258	90348
1357023367750376019	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100209759	151236550	110	8153748	91072
1357023368263949752	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201482	151980868	109	8188730	90580
1357023368778018109	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198097	152007346	109	8191793	91724
1357023369291720842	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199168	152390655	109	8208594	90546
1357023369805528783	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197654	152798357	110	8233145	91744
1357023370319346348	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204618	152841413	110	8234748	91318
1357023370833033415	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200056	152783757	109	8234336	91549
1357023371347908685	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100195398	152845879	110	8234726	91500
1357023371861951875	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199304	152606675	109	8222620	91087
1357023372375979857	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100250994	152307572	109	8203593	90980
1357023372889837673	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100194677	152143314	109	8196231	90646
1357023373403654822	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205547	152128598	108	8194645	91044
1357023373917466554	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100172049	152099780	109	8193621	90482
1357023374431344453	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100166946	151996824	109	8190666	91224
1357023374945201144	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100212598	152133842	110	8196452	90943
1357023375458993793	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100213586	152243596	109	8205335	91574
1357023375972827151	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100200841	152165055	109	8196217	90717
1357023376486489842	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182197	151859619	111	8189005	92395
1357023377000757781	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100231463	152185078	109	8198137	91143
1357023377514238807	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204088	151992051	111	8193572	91778
1357023378028245247	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200160	152738583	109	8228118	91234
1357023378542151562	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203212	152870125	109	8236692	91662
1357023379056033753	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196593	152651242	109	8222320	91000
1357023379569756777	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202721	152158201	106	8195840	90748
1357023380083459052	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100223474	152269250	106	8200691	90511
1357023380597588617	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100201958	150912430	108	8134282	91021
1357023381111921347	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100195751	150698940	109	8119367	90264
1357023381626128579	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100199706	150804059	110	8128692	90979
1357023382140270227	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100260093	151560286	109	8164553	90798
1357023382653996251	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100229162	151456778	109	8161854	91144
1357023383167953316	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100218923	152592614	105	8216150	90578
1357023383682146548	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204541	152870763	107	8234844	92123
1357023384196024030	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197161	152619324	111	8223411	91875
1357023384709822138	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201244	151995709	110	8194292	91754
1357023385223589495	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100224321	152138393	109	8194512	90938
1357023385737553602	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198594	152032360	110	8192801	90805
1357023386251267960	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199608	152167794	109	8195826	90702
1357023386765656274	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202743	152260950	106	8201268	90257
1357023387279505048	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100308474	153111722	106	8244844	90769
1357023387793393030	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178086	152858957	108	8233857	90821
1357023388307181471	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184580	152335375	109	8206723	90569
1357023388821098995	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177558	151986318	109	8190694	91626
1357023389334526770	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178870	151991810	111	8191322	91111
1357023389848544419	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189184	151988120	111	8192629	91620
1357023390362284735	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182042	152107803	109	8192962	90629
1357023390876357758	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173989	151966966	109	8189674	91204
1357023391390499031	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189685	152167652	109	8195258	90569
1357023391904335430	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173507	151923193	109	8185847	91088
1357023392418290829	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100219437	151486172	109	8161513	90296
1357023392932578810	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100175706	151808952	109	8178853	90398
1357023393446331959	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100170881	152129135	109	8192739	90861
1357023393960166858	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100168636	152034801	109	8192797	91103
1357023394473647384	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100167063	152008765	111	8190277	91382
1357023394987499366	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100209893	152154191	110	8199935	91330
1357023395501319348	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100231287	152293626	109	8203673	90965
1357023396014840999	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177814	152028908	109	8190937	91247
1357023396528783231	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183816	151837748	109	8182772	91571
1357023397045602620	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188891	149632011	105	8066758	90623
1357023397560434849	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201221	150611949	111	8116621	90733
1357023398074145290	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100186710	150892220	109	8133763	90952
1357023398588484062	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180331	151272699	109	8150648	90823
1357023399102294795	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176127	151257824	109	8151563	91276
1357023399616205360	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180074	152138686	109	8197068	91151
1357023400129809344	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177940	152108740	109	8194717	91581
1357023400643682368	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202579	152359256	110	8212132	92079
1357023401158251931	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100221982	152891139	109	8235590	91950
1357023401672243413	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180237	152815651	109	8231535	91524
1357023402186407477	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100234203	152088764	109	8197008	91624
1357023402700317168	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185876	152043468	109	8189996	91116
1357023403213985734	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100194214	151999425	110	8193376	91386
1357023403728033341	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180447	152073566	109	8191719	91050
1357023404241758240	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180134	152072892	109	8193115	91202
1357023404755877180	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182031	150626395	109	8118584	90999
1357023405269520163	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100184043	150623534	109	8117691	90576
1357023405783275646	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100202904	151496852	111	8166109	90806
1357023406296968879	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180392	152833634	109	8233487	91502
1357023406811025402	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177539	152845056	108	8233090	91152
1357023407324762802	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100232757	152853239	109	8235376	91560
1357023407839026408	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184409	152844670	106	8229892	90978
1357023408352789932	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100185548	152894841	106	8234562	91086
1357023408866799914	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184757	152880447	108	8233540	91435
1357023409380700479	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176956	152805517	109	8231205	91829
1357023409894178379	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177682	152821020	110	8231464	91354
1357023410407920571	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178890	152840423	109	8233154	91424
1357023410922418967	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181037	152299659	109	8203367	90918
1357023411436255117	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100213646	151412202	110	8160423	91172
1357023411949803058	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187219	151469208	109	8158372	90518
1357023412463734874	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178826	149857481	109	8076562	90275
1357023412977585064	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100179841	150562289	109	8114050	90605
1357023413491420547	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100225998	152212309	111	8201943	91324
1357023414005217363	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100191045	152188110	109	8198747	91259
1357023414519166428	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100193939	152142007	109	8195160	91021
1357023415032807703	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208542	152333645	109	8206459	91302
1357023415546792976	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100207421	152321580	109	8205555	91145
1357023416060464876	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205518	152848184	110	8236536	91960
1357023416574711274	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180708	152892363	105	8232631	91178
1357023417088585214	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100240944	152363088	105	8206675	90955
1357023417602359905	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176678	152126751	108	8192134	90885
1357023418116416387	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184042	151795198	109	8180117	91238
1357023418630068703	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100209791	151411709	110	8160435	90948
1357023419143597437	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177466	151377447	109	8157114	90919
1357023419657393961	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180829	151892784	109	8183063	90884
1357023420171011069	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176774	152021925	109	8191942	91367
1357023420685515383	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176307	151797934	108	8178415	91375
1357023421199289782	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183284	151228455	110	8150517	91169
1357023421713007431	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184714	151303951	108	8150118	90667
1357023422227224288	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100228115	151375166	109	8157223	91150
1357023422741129228	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100174469	151398873	109	8155806	90755
1357023423254814336	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184558	151574452	109	8168471	91221
1357023423768564527	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100179784	152850080	109	8232161	91274
1357023424282379551	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181619	152821344	109	8233971	91695
1357023424796290242	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178539	151230153	110	8148652	91078
1357023425309815517	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100175000	150446838	109	8108453	90856
1357023425823851832	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100178852	150454576	110	8109105	90313
1357023426337499982	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100176504	150596767	109	8116274	90764
1357023426851192756	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100194586	150668501	110	8118619	90442
1357023427365082322	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100228529	151472149	109	8162858	91231
1357023427878637763	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178907	151955784	111	8189521	91761
1357023428392404829	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100174343	151880598	109	8183371	91238
1357023428906542644	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100202030	150685015	105	8113262	90141
1357023429420678501	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100185203	150603575	106	8112909	90241
1357023429934162401	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100184272	151764375	109	8175822	90635
1357023430448730006	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176383	152794865	109	8232213	91866
1357023430962588196	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100172683	152884947	109	8234477	91161
1357023431476249179	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176522	152843799	109	8234403	91725
1357023431989691038	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173646	152908921	109	8233477	91156
1357023432503702187	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100171714	152831765	109	8232071	91712
1357023433017597711	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179376	152789970	109	8231267	91259
1357023433531607526	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100170014	152110586	110	8192294	90685
1357023434045614049	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100166339	152048841	109	8189803	91194
1357023434559322324	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100207611	152447062	110	8215354	91477
1357023435073329556	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190021	153052908	109	8245340	91432
1357023435587573620	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192186	152893093	109	8234867	91216
1357023436101254561	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181140	152043175	109	8193041	91171
1357023436615198960	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179549	152073862	109	8191475	91338
1357023437129093609	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100247825	152043092	110	8195468	91800
1357023437642980466	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185874	152097421	109	8192896	90818
1357023438156814615	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179858	151997704	109	8190012	90949
1357023438670784472	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180283	152208103	109	8198776	90406
1357023439184395539	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177805	152167131	108	8197596	90896
1357023439698276354	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178135	152482624	109	8214758	90529
1357023440212479877	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199620	152840486	109	8236367	91359
1357023440726621900	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185189	152995262	105	8236091	90834
1357023441240435758	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100192982	152129121	105	8194788	90711
1357023441754039116	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181371	152113495	109	8192856	90637
1357023442268151097	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100227215	152084117	109	8196975	90941
1357023442782165746	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100235919	152177436	110	8199768	90756
1357023443295844354	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181011	152041853	109	8192703	91000
1357023443809556170	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182321	149904104	110	7678592	123281
1357023444323295111	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181889	149956249	109	7659913	111596
1357023444837425176	security_blowfish_d	200	50	0.900000	0.176000	0.161000	60229006	85748420	121	4589715	98927
1357023445351574449	telecom_adpcm_c	200	50	0.900000	0.142000	0.130000	89808680	128802097	1036	15645561	944641
1357023445865523848	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100190836	166977556	116	19213610	1120162
1357023446379299955	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186360	162300023	116	18786512	1264170
1357023446893753310	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187897	158579905	115	18444255	1390150
1357023447407895834	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100229904	158904731	117	18399829	1383695
1357023447921942399	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100214326	160299104	116	18239291	1354688
1357023448435893047	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183364	160370968	113	18244630	1354392
1357023448949840071	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100208206	160835729	113	18210998	1366475
1357023449463734470	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199877	160788760	114	18197214	1365723
1357023449977737118	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100202670	168211374	115	18888684	1124853
1357023450491520601	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100221866	173737982	110	19397935	947980
1357023451005604999	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100212152	176758424	116	19675165	845694
1357023451520065396	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100205234	180899002	115	20055830	708060
1357023452033860337	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100202426	181900622	114	20149870	677935
1357023452548194110	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100203535	179475592	114	19912453	758041
1357023453062162675	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100203490	171773323	115	19181274	1008700
1357023453576555405	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199312	173052332	115	19299395	970066
1357023454090389638	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100192098	179078240	111	19854436	778571
1357023454604451203	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100222235	178418548	115	19808623	802877
1357023455118562851	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100248057	171166336	113	19247104	1035887
1357023455632317709	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100203475	171303267	110	19256032	1035332
1357023456146146649	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100234765	163543726	117	18479298	1268967
1357023456660440714	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100212194	162843977	114	18407214	1292420
1357023457174205363	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100242808	167780909	115	18883632	1140511
1357023457688091720	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198253	170799820	114	19170993	1050567
1357023458201977411	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100187502	172051833	113	19274780	1005469
1357023458716034101	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187595	173857334	112	19424940	948888
1357023459230441415	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100191000	174274381	117	19473057	929711
1357023459744367938	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100189964	175922641	110	19645700	882369
1357023460258631461	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100188500	176935724	113	19728733	841074
1357023460772787317	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100188624	182715286	112	20202785	651076
1357023461287194173	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100188977	182304042	114	20169527	663196
1357023461801162988	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187070	180034570	114	19982772	734105
1357023462315104637	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100266914	179589315	117	19944617	745241
1357023462828996494	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100205031	176050575	113	19609013	872811
1357023463343005143	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181401	175861940	113	19586726	872556
1357023463857211874	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187759	174746750	108	19513521	913567
1357023464371071356	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100180643	174975168	106	19539412	916672
1357023464885318587	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100212723	167037547	111	18804882	1176583
1357023465398898654	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178959	165407064	109	18657864	1230432
1357023465912972052	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181845	163058715	111	18436317	1311734
1357023466426802326	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178795	161193507	109	18265806	1371725
1357023466940706100	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178846	162809482	111	18407667	1321428
1357023467454533999	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100249918	167435284	110	18818026	1182928
1357023467968499439	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100190283	167757721	111	18847673	1170659
1357023468482428463	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184586	177419625	108	19770912	843420
1357023468996607736	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100192344	177824714	105	19809337	842233
1357023469510574427	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100178664	173283775	108	19394811	972690
1357023470024665700	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100194132	173157726	109	19386066	980368
1357023470538639890	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100212565	169513296	111	19026842	1094765
1357023471052966912	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100187659	168789431	109	18953051	1125610
1357023471567097144	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177660	167946116	110	18866404	1155012
1357023472080944001	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100257082	169778110	108	19039823	1101272
1357023472595265649	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178145	174075831	109	19445822	963095
1357023473108877340	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176471	173317538	111	19382431	986695
1357023473622863864	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100173473	170917142	109	19183759	1072801
1357023474136889887	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100172014	170576778	111	19152274	1078868
1357023474651029077	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176110	165352330	110	18674381	1250951
1357023475165027309	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100231057	165209131	109	18660855	1250219
1357023475678857083	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182332	167722945	111	18879933	1151507
1357023476192726107	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186630	168427821	109	18941150	1125332
1357023476706754547	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100190912	165308172	111	18786875	1215837
1357023477220829862	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100239221	163551222	111	18738200	1266167
1357023477734706178	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100190100	161370358	111	18563695	1323974
1357023478248655701	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184653	157041028	109	18252505	1445311
1357023478762703100	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181806	157345694	109	18288337	1439203
1357023479276476291	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182153	157578991	111	18354529	1426812
1357023479790982396	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185110	157963075	109	18401708	1425969
1357023480304587546	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100204604	159074275	112	18483671	1384743
1357023480818671861	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186656	160117168	108	18559742	1358962
1357023481332835509	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100188834	159829300	111	18510657	1361114
1357023481846722616	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100187953	160107222	109	18505847	1358837
1357023482360684973	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100232137	160337805	111	18536984	1347812
1357023482874562372	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204124	172163366	110	19466440	974617
1357023483388557437	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181053	171728167	109	19427068	987934
1357023483903116750	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100216239	182424930	111	20208021	663035
1357023484417020691	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184106	184062920	109	20323435	610773
1357023484930898881	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181902	180314157	111	20012823	740257
1357023485444554698	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100206546	179706111	111	19965685	763622
1357023485958496930	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100187855	175847934	111	19627633	898490
1357023486472281537	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181758	174607268	109	19517768	940664
1357023486986102353	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181691	177658943	111	19768930	833337
1357023487500065627	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100222721	179489149	109	19918845	770390
1357023488013784276	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100205082	170731953	112	19328021	1022123
1357023488527794300	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178416	163879569	108	18873117	1220705
1357023489041576407	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183103	162425060	107	18758463	1273208
1357023489555647347	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175380	158451678	107	18437099	1410726
